Gene	sample	counts
KRT12	CM317	1.052160686909921
KRT12	CMCD140	4.037651340275423
KRT12	CMCD147	1.0404565910580479
KRT12	CMCD152	37
KRT12	CMCD154	1.0098993269771894
KRT12	CMCD159	1.0863042186135794
KRT12	CMCD161	5.015314740460419
KRT12	CMCD174	1.092629434806816
KRT12	CMCD196	10.091897168260356
KRT12	CMCD198	1.029495742835047
KRT12	CMCD203	1.0032393128452408
KRT12	CMCD211	0.8033786974576899
KRT12	CMCD227	13.153768040535292
KRT12	CMCD240	16.739388700764124
KRT12	CMCD259	5
KRT12	CMCD270	15.077862202428342
KRT12	CMCD275	4.034156288787908
KRT12	CMCD282	1.0131607869251968
KRT12	CMCD286	28.275115178766622
KRT12	CMCD287	52
KRT12	CMCD294	1.0639520056991958
KRT12	CMCD327	2.010277574550567
KRT12	CMCD335	2.0094108565463458
KRT12	CMCD337	2.0133486302459707
KRT12	CMCD357	1.0211504641864628
KRT12	CMCD398	1.0060023577013604
KRT12	CMCD403	4.028724017295413
KRT12	CMCD422	1.0020862854161259
KRT12	CMCD426	20.052845301251224
KRT12	CMCD71	14.089408186388349
KRT12	CMCD72	1.1510750061651915
KRT12	CMCD76	60.13783283588248
KRT12	CMCD88	26.004677770007135
KRT12	CMSA256	26
KRT12	CMSA316	1.0081545114583668
KRT12	CMUC110	3
KRT12	CMUC192	3.040381349238842
KRT12	CMUC199	1.0281874054164815
KRT12	CMUC200	5.011707057310339
KRT12	CMUC208	3.0073406910592437
KRT12	CMUC231	7
KRT12	CMUC234	5
KRT12	CMUC285	3.03338081233432
KRT12	CMUC291	1.0066043693551068
KRT12	CMUC295	70.0629926433336
KRT12	CMUC299	13.038051420487513
KRT12	CMUC301	10.005398398063464
KRT12	CMUC307	1.0027601872840743
KRT12	CMUC313	1.0420413939922741
KRT12	CMUC314	14.781851179702223
KRT12	CMUC323	1.0241049068913428
KRT12	CMUC324	1.0008998949047658
KRT12	CMUC331	6.0549447684023905
KRT12	CMUC333	4.092955016015442
KRT12	CMUC334	2.0300260143181053
KRT12	CMUC346	1.0108493839910517
KRT12	CMUC352	1.00605396549271
KRT12	CMUC360	1.0014402205102033
KRT12	CMUC363	1.0263755677043285
KRT12	CMUC365	1.0066923410699051
KRT12	CMUC366	1.0033489938746742
KRT12	CMUC368	1
KRT12	CMUC377	2.008163787729049
KRT12	CMUC379	5.354031831551963
KRT12	CMUC380	2.03655284870852
KRT12	CMUC383	1.0142859766464112
KRT12	CMUC394	1.0076216931317499
KRT12	CMUC419	8.199594018365742
KRT12	CMUC427	1
KRT12	CMUC428	1.0063470586203123
KRT12	CMUC431	1.0018586198168056
KRT12	CMUC435	2.0100388487724272
KRT12	CMUC439	2.0128722151629495
KRT12	CMUC89	6
KRT12	CS219	15.037163121958445
KRT12	CS256	32.07327634395482
KRT12	CS257	16.41640766302447
KRT12	CS259	8.012364889818512
KRT12	CS261	1.0238230356839277
KRT12	CS266	11.393586877028076
KRT12	CS270	9.117085536568577
KRT12	CS277	2.894233481828883
KRT12	CS288	19.171298834960407
KRT12	CS290	14.111883331404973
KRT12	CS292	2.0279590626686588
KRT12	CS293	1.016848591736414
KRT12	CS301	5.133729218293794
KRT12	CS306	2.077723091388277
KRT12	CS308	13.345495997680688
KRT12	CS315	6.168109695521736
KRT12	CS317	1.0722984600508352
KRT12	CS322	13.174443522273979
KRT12	CS327	1.0047603772359066
