Gene	sample	counts
GHRLOS	CM317	6.315973933655803
GHRLOS	CMCD140	14.131775551877523
GHRLOS	CMCD147	6.243481076101617
GHRLOS	CMCD152	14.5
GHRLOS	CMCD154	10.603294016388885
GHRLOS	CMCD159	6.52755089321038
GHRLOS	CMCD161	12.538670142108675
GHRLOS	CMCD174	6.56914070400353
GHRLOS	CMCD196	10.094294474234875
GHRLOS	CMCD198	6.18016995031927
GHRLOS	CMCD203	18.057585169570544
GHRLOS	CMCD211	36.97221504543033
GHRLOS	CMCD227	29.595978091204405
GHRLOS	CMCD240	14.918377767805902
GHRLOS	CMCD259	31
GHRLOS	CMCD270	8.041728026279314
GHRLOS	CMCD275	6.050578165629597
GHRLOS	CMCD282	13.679069953435258
GHRLOS	CMCD286	32.59609360924514
GHRLOS	CMCD287	46
GHRLOS	CMCD294	6.393580238645496
GHRLOS	CMCD327	10.050944663962962
GHRLOS	CMCD335	14.06583064587784
GHRLOS	CMCD337	11.073529137365028
GHRLOS	CMCD357	10.211255948742325
GHRLOS	CMCD398	10.561500648230723
GHRLOS	CMCD403	29.207751330748835
GHRLOS	CMCD422	15.532337423949953
GHRLOS	CMCD426	6.697583589160943
GHRLOS	CMCD71	9.057001020998902
GHRLOS	CMCD72	6.9210455479258925
GHRLOS	CMCD76	17.540974700586187
GHRLOS	CMCD88	30.50548738404683
GHRLOS	CMSA256	23
GHRLOS	CMSA316	22.1771660024555
GHRLOS	CMUC110	22.5
GHRLOS	CMUC192	7.09408679549363
GHRLOS	CMUC199	6.6875720326267984
GHRLOS	CMUC200	7.517560585965509
GHRLOS	CMUC208	12.029362764236975
GHRLOS	CMUC231	15.5
GHRLOS	CMUC234	24
GHRLOS	CMUC285	8.088378500647488
GHRLOS	CMUC291	7.549310412766222
GHRLOS	CMUC295	19.017098003190547
GHRLOS	CMUC299	12.035325980572878
GHRLOS	CMUC301	12.006478077676157
GHRLOS	CMUC307	13.036280936970128
GHRLOS	CMUC313	6.2529598221398475
GHRLOS	CMUC314	6.339436472829406
GHRLOS	CMUC323	8.191854036513964
GHRLOS	CMUC324	14.011552324956297
GHRLOS	CMUC331	9.081266064495267
GHRLOS	CMUC333	6.139412729810767
GHRLOS	CMUC334	10.658534311065846
GHRLOS	CMUC346	6.064408511249858
GHRLOS	CMUC352	10.05937378799828
GHRLOS	CMUC360	8.01092361065715
GHRLOS	CMUC363	6.159533530672689
GHRLOS	CMUC365	19.12520342845424
GHRLOS	CMUC366	14.046558328757255
GHRLOS	CMUC368	22.5
GHRLOS	CMUC377	15.562893958685388
GHRLOS	CMUC379	6.435983508692759
GHRLOS	CMUC380	9.164611569723357
GHRLOS	CMUC383	11.155870329140363
GHRLOS	CMUC394	6.549121003923022
GHRLOS	CMUC419	19.480046856213583
GHRLOS	CMUC427	36.5
GHRLOS	CMUC428	22.137982307971836
GHRLOS	CMUC431	19.53511169259724
GHRLOS	CMUC435	10.048729809663278
GHRLOS	CMUC439	16.604726467235153
GHRLOS	CMUC89	13
GHRLOS	CS219	13.533816887735666
GHRLOS	CS256	22.550997937491136
GHRLOS	CS257	6.585396399941509
GHRLOS	CS259	16.52550258525068
GHRLOS	CS261	6.14650419066844
GHRLOS	CS266	6.2182688647184285
GHRLOS	CS270	7.598628071544988
GHRLOS	CS277	12.683728336861279
GHRLOS	CS288	9.081266064495267
GHRLOS	CS290	9.57663583944674
GHRLOS	CS292	6.084846752032234
GHRLOS	CS293	9.155232662468872
GHRLOS	CS301	6.164654479914069
GHRLOS	CS306	6.238263270868853
GHRLOS	CS308	9.239091649457299
GHRLOS	CS315	6.168586396757569
GHRLOS	CS317	6.447839426508006
GHRLOS	CS322	14.693630176177832
GHRLOS	CS327	26.123493031923168
GHRLOS	CS328	8.473231411470488
GHRLOS	CS330	6.478001402095219
GHRLOS	CS331	6.115171325701494
GHRLOS	CS335	7.326939019110111
GHRLOS	CS338	6.70182723057321
GHRLOS	CS339	7.047327318564666
GHRLOS	CS343	13.10303698290255
GHRLOS	CS344	7.09968876700036
GHRLOS	CS350	6.1432780553201916
GHRLOS	CS351	12.603659450071326
GHRLOS	CS361	7.680339080119059
GHRLOS	CS388	12.939318522624857
GHRLOS	CS396	14.150928532853731
GHRLOS	CS405	7.691210837898266
GHRLOS	CS415	6.474531855716844
GHRLOS	CS424	6.231794170332568
GHRLOS	IM293	9.047905805878912
GHRLOS	IM296	6.41610117063366
GHRLOS	IM297	7.162362938716813
GHRLOS	IM300	15.5
GHRLOS	IM305	9.089857857732683
GHRLOS	IM309	19.278940685265653
GHRLOS	IM310	9.630356529504185
GHRLOS	IM311	6.074591919497713
GHRLOS	IM316	13.569262704538001
GHRLOS	IM320	6.290538316244426
GHRLOS	IM330	21.222502364317602
GHRLOS	IM332	15.47449950373835
GHRLOS	IM340	6.3537835378852
GHRLOS	IM348	6.746754895251645
GHRLOS	IM354	8.561362241703458
GHRLOS	IM356	13.621908597724657
GHRLOS	IM364	6.613869857922686
GHRLOS	IM372	12.5
GHRLOS	IM374	15.762418105105299
GHRLOS	IM376	6.093641838103996
GHRLOS	IM381	13.666767292692588
GHRLOS	IM382	6.193576625606898
GHRLOS	IM385	22
GHRLOS	IM390	6.173664399819005
GHRLOS	IM397	6.067751484518288
GHRLOS	IM404	11.532287841523654
GHRLOS	IM409	17.09577483991801
GHRLOS	IM412	12.5
GHRLOS	IM421	8.635471863200511
GHRLOS	IM425	6.335012978275065
GHRLOS	IM432	9.391873465056698
GHRLOS	IM438	24.5
GHRLOS	IM442	6.785715830285497
GHRLOS	IM445	7.081539092795135
GHRLOS	IM448	6.140060634760239
GHRLOS	IM449	16.637339056068704
GHRLOS	IM451	13.066446926919976
GHRLOS	IMSA256	17.069211348839037
GHRLOS	IMSA276	26.5
GHRLOS	IMSA286	19.5
GHRLOS	IMSA343	13.1613953677255
GHRLOS	IS_238	13.5
GHRLOS	IS238	31.20837239574076
GHRLOS	IS243	22.5
GHRLOS	IS253	20
GHRLOS	IS283	18
GHRLOS	IS322	12.63090102408315
GHRLOS	IS399	12.592400518089732
GHRLOS	IS418	7.135464911024683
GHRLOS	IS430	6.519993782972815
GHRLOS	IS437	6.504202614119874
GHRLOS	IS444	8.306159888496191
GHRLOS	R276CMSA	8.002272208314071
GHRLOS	R286CMSA	20
GHRLOS	R292CMSA	15.564005816523142
GHRLOS	R292IMSA	6.472931963494852
GHRLOS	R308CMSA	9.640879517362155
GHRLOS	R316IMSA	8.670496986905688
GHRLOS	R347CMSA	6.420314705012737
GHRLOS	R347IMSA	6.404120012542553
GHRLOS	R371CMSA	9.538225576669706
GHRLOS	SRR10104064	7.266714392026737
GHRLOS	SRR10104065	32.18759480318496
GHRLOS	SRR10104066	11.716077684824246
GHRLOS	SRR10104067	19.44691682753362
GHRLOS	SRR10104068	28.13166129175568
GHRLOS	SRR10104069	4.551786186763178
GHRLOS	SRR10104070	12.356171474460448
GHRLOS	SRR10104071	3.493573575057451
GHRLOS	SRR10104072	12.891654606566734
GHRLOS	SRR10104073	7.851240368169448
GHRLOS	SRR10104074	9.381692188602905
GHRLOS	SRR10104075	5.223589882654228
GHRLOS	SRR10104076	12.336696763771876
GHRLOS	SRR10104077	4.983636729522464
GHRLOS	SRR10104078	3.127654577459508
GHRLOS	SRR10104079	6.03218047504499
GHRLOS	SRR10104080	4.518663598233465
GHRLOS	SRR10104081	8.635139471114528
GHRLOS	SRR10104082	26.690591660630954
GHRLOS	SRR10104083	10.147363166715474
GHRLOS	SRR10104084	20.38037378776027
GHRLOS	SRR10104085	31.70155474969171
