Gene	sample	counts
IGKV3OR22-2	CM317	1.052160686909921
IGKV3OR22-2	CMCD140	1.0094128350688558
IGKV3OR22-2	CMCD147	1.0404565910580479
IGKV3OR22-2	CMCD152	1
IGKV3OR22-2	CMCD154	1.0098993269771894
IGKV3OR22-2	CMCD159	1.0863042186135794
IGKV3OR22-2	CMCD161	1.0030629480920839
IGKV3OR22-2	CMCD174	1.092629434806816
IGKV3OR22-2	CMCD196	1.0091897168260358
IGKV3OR22-2	CMCD198	1.029495742835047
IGKV3OR22-2	CMCD203	1.0032393128452408
IGKV3OR22-2	CMCD211	0.8033786974576899
IGKV3OR22-2	CMCD227	0.8221105025334557
IGKV3OR22-2	CMCD240	0.9299660389313402
IGKV3OR22-2	CMCD259	1
IGKV3OR22-2	CMCD270	1.0051908134952228
IGKV3OR22-2	CMCD275	1.008539072196977
IGKV3OR22-2	CMCD282	1.0131607869251968
IGKV3OR22-2	CMCD286	0.9425038392922207
IGKV3OR22-2	CMCD287	1
IGKV3OR22-2	CMCD294	1.0639520056991958
IGKV3OR22-2	CMCD327	1.0051387872752835
IGKV3OR22-2	CMCD335	1.0047054282731729
IGKV3OR22-2	CMCD337	1.0066743151229853
IGKV3OR22-2	CMCD357	1.0211504641864628
IGKV3OR22-2	CMCD398	1.0060023577013604
IGKV3OR22-2	CMCD403	1.0071810043238532
IGKV3OR22-2	CMCD422	1.0020862854161259
IGKV3OR22-2	CMCD426	1.1140469611806236
IGKV3OR22-2	CMCD71	1.0063862990277392
IGKV3OR22-2	CMCD72	1.1510750061651915
IGKV3OR22-2	CMCD76	1.0022972139313746
IGKV3OR22-2	CMCD88	1.0001799142310437
IGKV3OR22-2	CMSA256	1
IGKV3OR22-2	CMSA316	1.0081545114583668
IGKV3OR22-2	CMUC110	1
IGKV3OR22-2	CMUC192	1.0134604497462807
IGKV3OR22-2	CMUC199	1.0281874054164815
IGKV3OR22-2	CMUC200	1.002341411462068
IGKV3OR22-2	CMUC208	1.002446897019748
IGKV3OR22-2	CMUC231	1
IGKV3OR22-2	CMUC234	1
