Gene	sample	counts
AZIN2	CM317	77.89701184842157
AZIN2	CMCD140	327.04966277202266
AZIN2	CMCD147	31.21740538050808
AZIN2	CMCD152	218
AZIN2	CMCD154	130.26904077277771
AZIN2	CMCD159	28.286053870578314
AZIN2	CMCD161	215.6651264442692
AZIN2	CMCD174	16.422851760008825
AZIN2	CMCD196	647.0442757984555
AZIN2	CMCD198	88.5824359545762
AZIN2	CMCD203	120.38390113047029
AZIN2	CMCD211	217.01082744056936
AZIN2	CMCD227	302.5366649323117
AZIN2	CMCD240	492.30646633759477
AZIN2	CMCD259	216
AZIN2	CMCD270	361.8777611825691
AZIN2	CMCD275	137.14643842093753
AZIN2	CMCD282	307.01912562154695
AZIN2	CMCD286	411.9390380762574
AZIN2	CMCD287	1167
AZIN2	CMCD294	89.51012334103694
AZIN2	CMCD327	181.92209841772961
AZIN2	CMCD335	189.88871371935085
AZIN2	CMCD337	203.35026234070324
AZIN2	CMCD357	82.71117318481284
AZIN2	CMCD398	103.60329207312043
AZIN2	CMCD403	139.99577361979615
AZIN2	CMCD422	105.21905996869323
AZIN2	CMCD426	11.162639315268239
AZIN2	CMCD71	41.259671317883885
AZIN2	CMCD72	1.153507591320982
AZIN2	CMCD76	479.11919467886844
AZIN2	CMCD88	426.0766434624246
AZIN2	CMSA256	209
AZIN2	CMSA316	146.16768501618398
AZIN2	CMUC110	123
AZIN2	CMUC192	71.9543089257211
AZIN2	CMUC199	34.9811460168171
AZIN2	CMUC200	247.57832863113074
AZIN2	CMUC208	187.45756974269287
AZIN2	CMUC231	247
AZIN2	CMUC234	137
AZIN2	CMUC285	45.49712906614212
AZIN2	CMUC291	117.76924243915306
AZIN2	CMUC295	505.4544469269067
AZIN2	CMUC299	104.30615849829827
AZIN2	CMUC301	199.10742812146293
AZIN2	CMUC307	100.27908413053945
AZIN2	CMUC313	54.192318458545344
AZIN2	CMUC314	72.903519437538165
AZIN2	CMUC323	38.91130667344133
AZIN2	CMUC324	143.1179987477679
AZIN2	CMUC331	81.7313945804574
AZIN2	CMUC333	63.440598208044584
AZIN2	CMUC334	42.63413724426338
AZIN2	CMUC346	115.2237617137473
AZIN2	CMUC352	83.49280244038573
AZIN2	CMUC360	74.10104339857864
AZIN2	CMUC363	9.239300296009032
AZIN2	CMUC365	82.54035163859197
AZIN2	CMUC366	172.57200232473198
AZIN2	CMUC368	131
AZIN2	CMUC377	113.45851724719026
AZIN2	CMUC379	6.435983508692759
AZIN2	CMUC380	54.98766941834014
AZIN2	CMUC383	20.283400598437026
AZIN2	CMUC394	41.30984017859137
AZIN2	CMUC419	158.91617172174242
AZIN2	CMUC427	238
AZIN2	CMUC428	75.47039423172217
AZIN2	CMUC431	125.2250749525464
AZIN2	CMUC435	63.30699780087865
AZIN2	CMUC439	137.86954703098277
AZIN2	CMUC89	349
AZIN2	CS219	618.5455570172522
AZIN2	CS256	66.149593949974
AZIN2	CS257	14.268358866539936
AZIN2	CS259	244.37712913946459
AZIN2	CS261	109.61265806692052
AZIN2	CS266	234.22146057106082
AZIN2	CS270	204.65638272694503
AZIN2	CS277	126.83728336861279
AZIN2	CS288	261.3386567449193
AZIN2	CS290	500.0011975121666
AZIN2	CS292	372.189792999305
AZIN2	CS293	135.29399378981776
AZIN2	CS301	118.15587753168631
AZIN2	CS306	86.29597524701913
AZIN2	CS308	128.3207173535736
AZIN2	CS315	21.590052388651493
AZIN2	CS317	1.074639904418001
AZIN2	CS322	69.92141256250142
AZIN2	CS327	86.40847695174587
AZIN2	CS328	14.828154970073355
AZIN2	CS330	26.991672508730083
AZIN2	CS331	247.66443869091052
AZIN2	CS335	43.456327975411696
AZIN2	CS338	55.6767185309159
AZIN2	CS339	14.094654637129333
AZIN2	CS343	73.57859228860663
AZIN2	CS344	58.82599264086012
AZIN2	CS350	98.29244888512306
AZIN2	CS351	154.26879166887304
AZIN2	CS361	27.649220688428613
AZIN2	CS388	54.862710535929395
AZIN2	CS396	50.53903047447761
AZIN2	CS405	67.68265537350474
AZIN2	CS415	1.079088642619474
AZIN2	CS424	38.4293973837175
AZIN2	IM293	98.52164099734816
AZIN2	IM296	1.06935019510561
AZIN2	IM297	1.1019019905718173
AZIN2	IM300	222
AZIN2	IM305	66.65895762337301
AZIN2	IM309	1.0710522602925363
AZIN2	IM310	103.39961747467653
AZIN2	IM311	160.9766858666894
AZIN2	IM316	32.164178262608594
AZIN2	IM320	10.484230527074043
AZIN2	IM330	75.7946513011343
AZIN2	IM332	1.0316333002492235
AZIN2	IM340	13.766530998751266
AZIN2	IM348	29.062944164160935
AZIN2	IM354	100.72190872592303
AZIN2	IM356	32.28896852793993
AZIN2	IM364	70.2087723379485
AZIN2	IM372	24
AZIN2	IM374	28.37235258918954
AZIN2	IM376	11.17167670319066
AZIN2	IM381	121.48237593504523
AZIN2	IM382	84.6455472166276
AZIN2	IM385	199
AZIN2	IM390	94.66285413055809
AZIN2	IM397	61.688806759269255
AZIN2	IM404	184.51660546437847
AZIN2	IM409	157.8845088157134
AZIN2	IM412	105
AZIN2	IM421	61.97220984179191
AZIN2	IM425	12.67002595655013
AZIN2	IM432	104.35414961174108
AZIN2	IM438	228
AZIN2	IM442	44.89012010804252
AZIN2	IM445	80.93187534623013
AZIN2	IM448	108.47440454743088
AZIN2	IM449	113.94056444459171
AZIN2	IM451	170.86892135203047
AZIN2	IMSA256	65.26463162791397
AZIN2	IMSA276	162
