Gene	sample	counts
RNF19BPX	CM317	1.052160686909921
RNF19BPX	CMCD140	1.0094128350688558
RNF19BPX	CMCD147	1.0404565910580479
RNF19BPX	CMCD152	1
RNF19BPX	CMCD154	1.0098993269771894
RNF19BPX	CMCD159	1.0863042186135794
RNF19BPX	CMCD161	1.0030629480920839
RNF19BPX	CMCD174	1.092629434806816
RNF19BPX	CMCD196	1.0091897168260358
RNF19BPX	CMCD198	1.029495742835047
RNF19BPX	CMCD203	1.0032393128452408
RNF19BPX	CMCD211	0.8033786974576899
RNF19BPX	CMCD227	0.8221105025334557
RNF19BPX	CMCD240	0.9299660389313402
RNF19BPX	CMCD259	1
RNF19BPX	CMCD270	1.0051908134952228
RNF19BPX	CMCD275	1.008539072196977
RNF19BPX	CMCD282	1.0131607869251968
RNF19BPX	CMCD286	0.9425038392922207
RNF19BPX	CMCD287	1
RNF19BPX	CMCD294	1.0639520056991958
RNF19BPX	CMCD327	1.0051387872752835
RNF19BPX	CMCD335	1.0047054282731729
RNF19BPX	CMCD337	1.0066743151229853
RNF19BPX	CMCD357	1.0211504641864628
RNF19BPX	CMCD398	1.0060023577013604
RNF19BPX	CMCD403	1.0071810043238532
RNF19BPX	CMCD422	1.0020862854161259
RNF19BPX	CMCD426	1.1140469611806236
RNF19BPX	CMCD71	1.0063862990277392
RNF19BPX	CMCD72	1.1510750061651915
RNF19BPX	CMCD76	1.0022972139313746
RNF19BPX	CMCD88	1.0001799142310437
RNF19BPX	CMSA256	1
RNF19BPX	CMSA316	1.0081545114583668
RNF19BPX	CMUC110	1
RNF19BPX	CMUC192	1.0134604497462807
RNF19BPX	CMUC199	1.0281874054164815
RNF19BPX	CMUC200	1.002341411462068
RNF19BPX	CMUC208	1.002446897019748
RNF19BPX	CMUC231	1
RNF19BPX	CMUC234	1
RNF19BPX	CMUC285	1.0111269374447733
RNF19BPX	CMUC291	1.0066043693551068
RNF19BPX	CMUC295	1.0008998949047658
RNF19BPX	CMUC299	1.0029270323451933
RNF19BPX	CMUC301	1.0005398398063463
RNF19BPX	CMUC307	1.0027601872840743
RNF19BPX	CMUC313	1.0420413939922741
RNF19BPX	CMUC314	1.055846512835873
RNF19BPX	CMUC323	1.0241049068913428
RNF19BPX	CMUC324	1.0008998949047658
RNF19BPX	CMUC331	1.0091574614003984
