Gene	sample	counts
NDUFV2-AS1	CM317	4.208642747639684
NDUFV2-AS1	CMCD140	27.254146546859108
NDUFV2-AS1	CMCD147	1.0404565910580479
NDUFV2-AS1	CMCD152	69
NDUFV2-AS1	CMCD154	7.069295288840326
NDUFV2-AS1	CMCD159	1.0863042186135794
NDUFV2-AS1	CMCD161	55.16846214506461
NDUFV2-AS1	CMCD174	1.092629434806816
NDUFV2-AS1	CMCD196	26.23893263747693
NDUFV2-AS1	CMCD198	10.29495742835047
NDUFV2-AS1	CMCD203	49.15872632941681
NDUFV2-AS1	CMCD211	102.02909457712661
NDUFV2-AS1	CMCD227	115.91758085721726
NDUFV2-AS1	CMCD240	102.29626428244742
NDUFV2-AS1	CMCD259	141
NDUFV2-AS1	CMCD270	23.119388710390126
NDUFV2-AS1	CMCD275	7.059773505378838
NDUFV2-AS1	CMCD282	40.52643147700787
NDUFV2-AS1	CMCD286	91.42287241134541
NDUFV2-AS1	CMCD287	49
NDUFV2-AS1	CMCD294	1.0639520056991958
NDUFV2-AS1	CMCD327	54.27749451286531
NDUFV2-AS1	CMCD335	30.141162848195187
NDUFV2-AS1	CMCD337	16.106789041967765
NDUFV2-AS1	CMCD357	21.44415974791572
NDUFV2-AS1	CMCD398	66.39615560828979
NDUFV2-AS1	CMCD403	90.64629038914678
NDUFV2-AS1	CMCD422	44.09179655830955
NDUFV2-AS1	CMCD426	2.2280939223612473
NDUFV2-AS1	CMCD71	24.15327117666574
NDUFV2-AS1	CMCD72	1.1510750061651915
NDUFV2-AS1	CMCD76	50.114860696568734
NDUFV2-AS1	CMCD88	34.006117083855486
NDUFV2-AS1	CMSA256	81
NDUFV2-AS1	CMSA316	15.122317671875503
NDUFV2-AS1	CMUC110	68
NDUFV2-AS1	CMUC192	18.24228809543305
NDUFV2-AS1	CMUC199	7.19731183791537
NDUFV2-AS1	CMUC200	63.147508922110276
NDUFV2-AS1	CMUC208	51.12479174800715
NDUFV2-AS1	CMUC231	54
NDUFV2-AS1	CMUC234	110
NDUFV2-AS1	CMUC285	22.244792623785013
NDUFV2-AS1	CMUC291	54.35663594517577
NDUFV2-AS1	CMUC295	35.0314963216668
NDUFV2-AS1	CMUC299	25.073175808629834
NDUFV2-AS1	CMUC301	38.020513912641164
NDUFV2-AS1	CMUC307	49.13524917691964
NDUFV2-AS1	CMUC313	1.0420413939922741
NDUFV2-AS1	CMUC314	9.502618615522858
NDUFV2-AS1	CMUC323	11.26515397580477
NDUFV2-AS1	CMUC324	50.04499474523829
NDUFV2-AS1	CMUC331	64.5860775296255
NDUFV2-AS1	CMUC333	8.185910032030884
NDUFV2-AS1	CMUC334	10.150130071590526
NDUFV2-AS1	CMUC346	17.184439527847882
NDUFV2-AS1	CMUC352	39.236104654215694
NDUFV2-AS1	CMUC360	27.038885953775488
NDUFV2-AS1	CMUC363	7.184628973930298
NDUFV2-AS1	CMUC365	25.167308526747625
NDUFV2-AS1	CMUC366	53.17749667535774
NDUFV2-AS1	CMUC368	96
NDUFV2-AS1	CMUC377	25.102047346613112
NDUFV2-AS1	CMUC379	2.141612732620785
NDUFV2-AS1	CMUC380	12.219317092251119
NDUFV2-AS1	CMUC383	19.271433556281814
NDUFV2-AS1	CMUC394	27.205785714557248
NDUFV2-AS1	CMUC419	7.174644766070024
NDUFV2-AS1	CMUC427	146
NDUFV2-AS1	CMUC428	61.38717057583904
NDUFV2-AS1	CMUC431	93.17285164296291
NDUFV2-AS1	CMUC435	50.250971219310685
NDUFV2-AS1	CMUC439	46.29606094874784
NDUFV2-AS1	CMUC89	58
NDUFV2-AS1	CS219	37.09166903416416
NDUFV2-AS1	CS256	33.075566229703405
NDUFV2-AS1	CS257	4.377708710139858
NDUFV2-AS1	CS259	58.089645451184204
NDUFV2-AS1	CS261	6.142938214103566
NDUFV2-AS1	CS266	15.536709377765558
NDUFV2-AS1	CS270	15.19514256094763
NDUFV2-AS1	CS277	15.435911903087376
NDUFV2-AS1	CS288	7.063110097090676
NDUFV2-AS1	CS290	36.28769999504136
NDUFV2-AS1	CS292	15.20969297001494
NDUFV2-AS1	CS293	7.1179401421548985
NDUFV2-AS1	CS301	5.133729218293794
NDUFV2-AS1	CS306	1.0388615456941386
NDUFV2-AS1	CS308	24.637838764948963
NDUFV2-AS1	CS315	1.028018282586956
NDUFV2-AS1	CS317	1.0722984600508352
NDUFV2-AS1	CS322	42.56358676426978
NDUFV2-AS1	CS327	59.28086225691848
NDUFV2-AS1	CS328	1.0566294945036847
NDUFV2-AS1	CS330	1.0768616883015538
NDUFV2-AS1	CS331	5.093998021606602
NDUFV2-AS1	CS335	12.11548966253751
NDUFV2-AS1	CS338	21.64748674580963
NDUFV2-AS1	CS339	4.68301909561387
NDUFV2-AS1	CS343	64.51705036495989
NDUFV2-AS1	CS344	18.25436260964279
NDUFV2-AS1	CS350	22.511236424121858
NDUFV2-AS1	CS351	28.2327330471991
NDUFV2-AS1	CS361	32.767692602867676
NDUFV2-AS1	CS388	22.769192213039318
NDUFV2-AS1	CS396	48.52338222639215
NDUFV2-AS1	CS405	13.329841913251379
NDUFV2-AS1	CS415	1.0768988297741249
NDUFV2-AS1	CS424	29.05341492095231
NDUFV2-AS1	IM293	24.128004447145468
NDUFV2-AS1	IM296	1.0674965693084089
NDUFV2-AS1	IM297	1.098769887658002
NDUFV2-AS1	IM300	64
NDUFV2-AS1	IM305	8.080400683514135
NDUFV2-AS1	IM309	3.2047301482367074
NDUFV2-AS1	IM310	25.3439944971688
NDUFV2-AS1	IM311	10.124769275654149
NDUFV2-AS1	IM316	12.06223621129322
NDUFV2-AS1	IM320	4.19043895283281
NDUFV2-AS1	IM330	25.26486195888276
NDUFV2-AS1	IM332	2.0612151368456257
NDUFV2-AS1	IM340	1.056280146775053
NDUFV2-AS1	IM348	4.147845850826382
NDUFV2-AS1	IM354	20.14497379124639
NDUFV2-AS1	IM356	5.043050262239043
NDUFV2-AS1	IM364	10.173866834829449
NDUFV2-AS1	IM372	1.999981435736579
NDUFV2-AS1	IM374	35.68135202601422
NDUFV2-AS1	IM376	10.151740030663836
NDUFV2-AS1	IM381	35.43945268496132
NDUFV2-AS1	IM382	6.191043609509379
NDUFV2-AS1	IM385	57
NDUFV2-AS1	IM390	17.48796458718562
NDUFV2-AS1	IM397	17.19353924415826
NDUFV2-AS1	IM404	40.11530061022098
NDUFV2-AS1	IM409	33.189056688022475
NDUFV2-AS1	IM412	59
NDUFV2-AS1	IM421	14.22257849262435
NDUFV2-AS1	IM425	1.0543133661346646
NDUFV2-AS1	IM432	3.1260430929558707
NDUFV2-AS1	IM438	102
NDUFV2-AS1	IM442	16.681755649900136
NDUFV2-AS1	IM445	19.21954114581645
NDUFV2-AS1	IM448	1.0230255913150224
NDUFV2-AS1	IM449	37.3125236750541
NDUFV2-AS1	IM451	53.27487659987838
NDUFV2-AS1	IMSA256	26.106579747811075
NDUFV2-AS1	IMSA276	69
NDUFV2-AS1	IMSA286	52
NDUFV2-AS1	IMSA343	42.52587304897141
NDUFV2-AS1	IS_238	34
NDUFV2-AS1	IS238	93.66513343104906
NDUFV2-AS1	IS243	84
NDUFV2-AS1	IS253	60
NDUFV2-AS1	IS283	64
NDUFV2-AS1	IS322	19.202154755001423
NDUFV2-AS1	IS399	8.058023681817705
NDUFV2-AS1	IS418	16.421266541793536
NDUFV2-AS1	IS430	3.254264519491249
NDUFV2-AS1	IS437	6.493430272346261
NDUFV2-AS1	IS444	4.151398890597223
NDUFV2-AS1	R276CMSA	21.298510615801113
NDUFV2-AS1	R286CMSA	43
NDUFV2-AS1	R292CMSA	48.201965795977344
NDUFV2-AS1	R292IMSA	1.0768750693977573
NDUFV2-AS1	R308CMSA	6.422127135362724
NDUFV2-AS1	R316IMSA	8.158920431823415
NDUFV2-AS1	R347CMSA	10.679448775774594
NDUFV2-AS1	R347IMSA	1.0654084912781197
NDUFV2-AS1	R371CMSA	27.107899835361327
NDUFV2-AS1	SRR10104064	7.791579027215051
NDUFV2-AS1	SRR10104065	8.046924644975109
NDUFV2-AS1	SRR10104066	6.1125380042157635
NDUFV2-AS1	SRR10104067	5.116285686352016
NDUFV2-AS1	SRR10104068	16.07474362468037
NDUFV2-AS1	SRR10104069	22.25279765334888
NDUFV2-AS1	SRR10104070	7.207105881900757
NDUFV2-AS1	SRR10104071	3.485950589308302
NDUFV2-AS1	SRR10104072	5.35861619897378
NDUFV2-AS1	SRR10104073	9.412522089522986
NDUFV2-AS1	SRR10104074	2.199444641587846
NDUFV2-AS1	SRR10104075	2.3095084571201157
NDUFV2-AS1	SRR10104076	8.22259175097978
NDUFV2-AS1	SRR10104077	3.312225696241078
NDUFV2-AS1	SRR10104078	6.251528409700982
NDUFV2-AS1	SRR10104079	3.2785698013853457
NDUFV2-AS1	SRR10104080	2.2508561827206126
NDUFV2-AS1	SRR10104081	3.047680854576845
NDUFV2-AS1	SRR10104082	3.256941780843222
NDUFV2-AS1	SRR10104083	6.393580238645496
NDUFV2-AS1	SRR10104084	5.350620774177693
NDUFV2-AS1	SRR10104085	10.224852129879336
NDUFV2-AS1	SRR10104086	7.174531108859276
NDUFV2-AS1	SRR10104087	15.048147073471567
NDUFV2-AS1	SRR10104088	21.19149542565564
NDUFV2-AS1	SRR10104089	4.554849646257081
NDUFV2-AS1	SRR10104090	10.265054935122315
NDUFV2-AS1	SRR10104091	4.171725230058666
NDUFV2-AS1	SRR10104092	14.178715058525823
NDUFV2-AS1	SRR10104093	6.208627276523694
NDUFV2-AS1	SRR10104094	5.172220412274222
NDUFV2-AS1	SRR10104095	3.1665889758381707
NDUFV2-AS1	SRR10104096	3.4499981487402307
NDUFV2-AS1	SRR10104097	3.1962988792223257
NDUFV2-AS1	SRR10104098	3.0898996323910444
NDUFV2-AS1	SRR10104099	6.289888917030584
NDUFV2-AS1	SRR10104100	12.35136067192601
NDUFV2-AS1	SRR10104101	27.150628069341792
NDUFV2-AS1	SRR10104102	12.184247621665314
NDUFV2-AS1	SRR10104103	9.479787309426525
NDUFV2-AS1	SRR10104104	12.186192035590375
NDUFV2-AS1	SRR10104105	4.3351679538002585
NDUFV2-AS1	SRR10104106	4.534844149091054
NDUFV2-AS1	SRR10104107	13.124646969518926
NDUFV2-AS1	SRR10104108	28.192075530796732
NDUFV2-AS1	SRR10104109	4.489230976902368
NDUFV2-AS1	SRR10104110	2.386402076435085
NDUFV2-AS1	SRR10104111	3.0989133285213097
NDUFV2-AS1	SRR10104112	1.189872391069202
NDUFV2-AS1	SRR10104113	10.362854178746606
NDUFV2-AS1	SRR10104114	4.701243529653566
NDUFV2-AS1	SRR10104115	5.740597811553547
NDUFV2-AS1	SRR10104116	8.380985529934092
NDUFV2-AS1	SRR10104117	4.157171048836555
NDUFV2-AS1	SRR10104118	4.591960941548653
NDUFV2-AS1	SRR10104119	1.1922096850664645
NDUFV2-AS1	SRR10104120	8.21951762070703
NDUFV2-AS1	SRR10104121	4.338268049219177
NDUFV2-AS1	SRR10104122	1.0930951060141245
NDUFV2-AS1	SRR10104123	7.595476424094132
NDUFV2-AS1	SRR10104124	1.1194016065014738
NDUFV2-AS1	SRR10104125	4.4129288354806695
NDUFV2-AS1	SRR10104126	6.242153908096363
NDUFV2-AS1	SRR10104127	2.379320301396905
NDUFV2-AS1	SRR10104128	11.31853929536942
NDUFV2-AS1	SRR10104129	7.184976851344647
NDUFV2-AS1	SRR10104130	5.210511365339292
NDUFV2-AS1	SRR10104131	10.113537446977684
NDUFV2-AS1	SRR10104132	24.173659048040605
NDUFV2-AS1	SRR10104133	1.1678104114751833
NDUFV2-AS1	SRR10104134	7.212943241438386
NDUFV2-AS1	SRR10104135	3.3143775682112415
NDUFV2-AS1	SRR10104136	11.165587933157905
NDUFV2-AS1	SRR10104137	2.2223086703826573
NDUFV2-AS1	SRR10104138	1.1987125395645137
NDUFV2-AS1	SRR10104139	15.170764516523331
NDUFV2-AS1	SRR10104140	4.583009143642586
NDUFV2-AS1	SRR10104141	3.183654623127884
NDUFV2-AS1	SRR10104142	10.527512259784993
NDUFV2-AS1	SRR10104143	15.12290267175387
NDUFV2-AS1	SRR10104144	8.488665693061066
NDUFV2-AS1	SRR10104145	6.387180988722811
NDUFV2-AS1	SRR10104146	17.1636805081852
NDUFV2-AS1	SRR10104147	28.047852687922056
NDUFV2-AS1	SRR10104148	7.372025967823149
NDUFV2-AS1	SRR10104149	4.1918000517554805
NDUFV2-AS1	SRR10104150	9.104868769237738
NDUFV2-AS1	SRR10104151	34.26043534739785
NDUFV2-AS1	SRR10104152	28.157448469361974
NDUFV2-AS1	SRR10104153	4.420343868097126
NDUFV2-AS1	SRR10104154	10.306607864494586
NDUFV2-AS1	SRR10104155	13.087260963994076
NDUFV2-AS1	SRR10104156	29.117947404653176
NDUFV2-AS1	SRR10104157	7.3511158318728915
NDUFV2-AS1	SRR10104158	10.205995039478944
NDUFV2-AS1	SRR10104159	19.240782895575478
NDUFV2-AS1	SRR10104160	7.9006776577489966
NDUFV2-AS1	SRR10104161	19.03279026718045
NDUFV2-AS1	SRR10104162	8.163852761630775
NDUFV2-AS1	SRR10104163	4.1211512606244876
NDUFV2-AS1	SRR10104164	18.354237284834515
NDUFV2-AS1	SRR10104165	5.1955975149053
NDUFV2-AS1	SRR10104166	3.123331172073674
NDUFV2-AS1	SRR10104167	10.226405407254507
NDUFV2-AS1	SRR10104168	6.174022753944151
NDUFV2-AS1	SRR10104169	11.274052230166852
NDUFV2-AS1	SRR10104170	3.0906073579541293
NDUFV2-AS1	SRR10104171	17.4097675399649
NDUFV2-AS1	SRR10104172	7.23973170489296
NDUFV2-AS1	SRR10104173	4.247234120872858
NDUFV2-AS1	SRR10104174	8.273651809506504
NDUFV2-AS1	SRR10104175	6.1359671932739674
NDUFV2-AS1	SRR10104176	13.293839691717416
NDUFV2-AS1	SRR10104177	6.152738740448715
NDUFV2-AS1	SRR10104178	8.309565796708139
NDUFV2-AS1	SRR10104179	20.699660828681722
NDUFV2-AS1	SRR10104180	6.132041439346715
NDUFV2-AS1	SRR10104181	12.324549360786431
NDUFV2-AS1	SRR10104182	3.1064103672242083
NDUFV2-AS1	SRR10104183	9.43679515069361
NDUFV2-AS1	SRR10104184	11.235381079456648
NDUFV2-AS1	SRR10104185	5.327511391756199
NDUFV2-AS1	SRR10104186	6.20044629274654
NDUFV2-AS1	SRR10104187	16.19636670214706
NDUFV2-AS1	SRR10104188	6.333517433926875
NDUFV2-AS1	SRR10104189	7.430044247340172
NDUFV2-AS1	SRR10104190	1.1491016556665985
NDUFV2-AS1	SRR10104191	3.4263862752501275
NDUFV2-AS1	SRR10104192	7.183265267240197
NDUFV2-AS1	SRR10104193	8.322242922124062
NDUFV2-AS1	SRR10104194	8.347587864479467
NDUFV2-AS1	SRR10104195	1.0425282185704265
NDUFV2-AS1	SRR10104196	4.164349476979118
NDUFV2-AS1	SRR10104197	6.101661741097931
NDUFV2-AS1	SRR10104198	4.103807224657362
NDUFV2-AS1	SRR10104199	3.2536569277665723
NDUFV2-AS1	SRR10104200	3.1072829517053098
NDUFV2-AS1	SRR10104201	9.236669507870706
NDUFV2-AS1	SRR10104202	4.2737812857990125
NDUFV2-AS1	SRR10104203	5.113598042015034
NDUFV2-AS1	SRR10104204	14.442561462159574
NDUFV2-AS1	SRR10104205	10.269817679691476
NDUFV2-AS1	SRR10104206	6.174110432392375
NDUFV2-AS1	SRR10104207	7.230290031430061
NDUFV2-AS1	SRR10104208	12.21227324190281
NDUFV2-AS1	SRR10104209	12.278384526906796
NDUFV2-AS1	SRR10104210	2.0529287901017432
NDUFV2-AS1	SRR10104211	9.169196438891884
NDUFV2-AS1	SRR10104212	13.24421104769129
NDUFV2-AS1	SRR10104213	5.303621874393562
