Gene	sample	counts
POFUT2	CM317	216.74510150344372
POFUT2	CMCD140	250.33438309707626
POFUT2	CMCD147	226.81953685065446
POFUT2	CMCD152	817
POFUT2	CMCD154	319.12818732479184
POFUT2	CMCD159	227.03758169023808
POFUT2	CMCD161	333.01689876657184
POFUT2	CMCD174	227.26692243981773
POFUT2	CMCD196	394.59317927897996
POFUT2	CMCD198	221.3415847095351
POFUT2	CMCD203	809.6141254661094
POFUT2	CMCD211	767.2266560720939
POFUT2	CMCD227	785.1155299194502
POFUT2	CMCD240	829.5297067267554
POFUT2	CMCD259	564
POFUT2	CMCD270	348.8012122828423
POFUT2	CMCD275	274.32262763757774
POFUT2	CMCD282	274.5665732567283
POFUT2	CMCD286	740.8080176836855
POFUT2	CMCD287	811
POFUT2	CMCD294	213.85435314553834
POFUT2	CMCD327	351.79857554634924
POFUT2	CMCD335	395.8539387396301
POFUT2	CMCD337	381.52956543161145
POFUT2	CMCD357	218.52619933590304
POFUT2	CMCD398	348.0768157646707
POFUT2	CMCD403	356.542075530644
POFUT2	CMCD422	575.1975278288563
POFUT2	CMCD426	223.92343919730536
POFUT2	CMCD71	248.57741585985158
POFUT2	CMCD72	224.45962620221238
POFUT2	CMCD76	388.89131900537336
POFUT2	CMCD88	663.119283135182
POFUT2	CMSA256	880
POFUT2	CMSA316	651.267814402105
POFUT2	CMUC110	742
POFUT2	CMUC192	250.32473108733132
POFUT2	CMUC199	236.48310324579074
POFUT2	CMUC200	385.90144341289613
POFUT2	CMUC208	260.6361932251345
POFUT2	CMUC231	1095
POFUT2	CMUC234	690
POFUT2	CMUC285	256.82624211097243
POFUT2	CMUC291	312.0473545000831
POFUT2	CMUC295	569.5120402008117
POFUT2	CMUC299	504.47229726963224
POFUT2	CMUC301	570.3077086896175
POFUT2	CMUC307	524.4435779495709
POFUT2	CMUC313	221.95481692035438
POFUT2	CMUC314	212.22514908001048
POFUT2	CMUC323	247.83338746770494
POFUT2	CMUC324	541.4868431434783
POFUT2	CMUC331	360.26921371994223
POFUT2	CMUC333	227.15900338885703
POFUT2	CMUC334	253.75325178976314
POFUT2	CMUC346	252.71234599776295
POFUT2	CMUC352	387.3307767146934
POFUT2	CMUC360	226.32548983530592
POFUT2	CMUC363	263.7785209000124
POFUT2	CMUC365	342.2753959637677
POFUT2	CMUC366	615.0529332451753
POFUT2	CMUC368	525
POFUT2	CMUC377	393.60010239489355
POFUT2	CMUC379	210.94885416314736
POFUT2	CMUC380	247.44117111808515
POFUT2	CMUC383	214.01434107239277
POFUT2	CMUC394	227.72250264777549
POFUT2	CMUC419	241.88802354178938
POFUT2	CMUC427	827
POFUT2	CMUC428	373.35475874813585
POFUT2	CMUC431	613.137475327885
POFUT2	CMUC435	450.2487021250237
POFUT2	CMUC439	434.78039847519705
POFUT2	CMUC89	790
POFUT2	CS219	395.978628878239
POFUT2	CS256	471.07624630183636
POFUT2	CS257	210.13001808671322
POFUT2	CS259	329.50850609378625
POFUT2	CS261	229.3363599931998
POFUT2	CS266	211.2992475376116
POFUT2	CS270	230.96616692640396
POFUT2	CS277	210.3142996795655
POFUT2	CS288	253.26294776710853
POFUT2	CS290	272.1577499628102
POFUT2	CS292	224.08947642488678
POFUT2	CS293	213.53820426464696
POFUT2	CS301	214.5898813246806
POFUT2	CS306	227.51067850701634
POFUT2	CS308	247.40496426469585
POFUT2	CS315	226.1640221691303
POFUT2	CS317	202.66440894960783
POFUT2	CS322	243.2204957958273
POFUT2	CS327	374.77562070899313
POFUT2	CS328	208.1560104172259
POFUT2	CS330	203.52685908899366
POFUT2	CS331	217.00431572044124
POFUT2	CS335	102.98166213156884
POFUT2	CS338	214.41320205373347
POFUT2	CS339	227.12642613727272
POFUT2	CS343	284.2782531706045
POFUT2	CS344	316.408951900475
POFUT2	CS350	215.90322206771418
POFUT2	CS351	231.91173574484978
POFUT2	CS361	254.97360806606412
POFUT2	CS388	214.23739945905177
POFUT2	CS396	286.0857743764371
POFUT2	CS405	257.36848617123815
POFUT2	CS415	211.0721706357285
POFUT2	CS424	204.41152640812876
POFUT2	IM293	296.57338799616304
POFUT2	IM296	203.8918447379061
POFUT2	IM297	204.3711991043884
POFUT2	IM300	863
POFUT2	IM305	239.38187024910627
POFUT2	IM309	202.96624272165815
POFUT2	IM310	243.3023471728205
POFUT2	IM311	248.05684725352666
POFUT2	IM316	213.09950639951353
POFUT2	IM320	201.1410697359749
POFUT2	IM330	269.8287257208679
POFUT2	IM332	189.63179258979756
POFUT2	IM340	205.97462862113537
POFUT2	IM348	241.61202081063675
POFUT2	IM354	355.5587874154988
POFUT2	IM356	187.6014697552924
POFUT2	IM364	224.84245704973083
POFUT2	IM372	198.9981528557896
POFUT2	IM374	191.00017849219375
POFUT2	IM376	205.06514861940948
POFUT2	IM381	219.72460664676018
POFUT2	IM382	199.145236105885
POFUT2	IM385	642
POFUT2	IM390	201.62594465225772
POFUT2	IM397	218.459086866952
POFUT2	IM404	356.0232929157112
POFUT2	IM409	436.4863818970229
POFUT2	IM412	327
POFUT2	IM421	216.38637278064192
POFUT2	IM425	191.88503263650898
POFUT2	IM432	219.86503087122958
POFUT2	IM438	571
POFUT2	IM442	242.92806665167072
POFUT2	IM445	306.501103535915
POFUT2	IM448	206.65116944563448
POFUT2	IM449	334.80426648967466
POFUT2	IM451	373.9293225500898
POFUT2	IMSA256	391.59869621716615
POFUT2	IMSA276	660
POFUT2	IMSA286	492
POFUT2	IMSA343	245.03003042502576
POFUT2	IS_238	592
POFUT2	IS238	683.8066571796805
POFUT2	IS243	745
POFUT2	IS253	704
POFUT2	IS283	448
POFUT2	IS322	250.63865153896597
POFUT2	IS399	332.39347687498037
POFUT2	IS418	234.27673599625444
POFUT2	IS430	211.5271937669312
POFUT2	IS437	227.27005953211912
POFUT2	IS444	217.9484417563542
POFUT2	R276CMSA	217.24480828117134
POFUT2	R286CMSA	546
POFUT2	R292CMSA	276.1570957061202
POFUT2	R292IMSA	243.37376568389317
POFUT2	R308CMSA	213.00054998953036
POFUT2	R316IMSA	260.06558876437134
POFUT2	R347CMSA	203.97747161729473
POFUT2	R347IMSA	205.62383881667708
POFUT2	R371CMSA	334.33076463612304
POFUT2	SRR10104064	254.89594246174954
POFUT2	SRR10104065	842.9153565611426
POFUT2	SRR10104066	503.26562901376457
POFUT2	SRR10104067	314.1399411420138
POFUT2	SRR10104068	781.634408750083
POFUT2	SRR10104069	597.7910642331449
POFUT2	SRR10104070	310.9351394762898
POFUT2	SRR10104071	154.5438094593347
POFUT2	SRR10104072	294.72389094355793
POFUT2	SRR10104073	335.7132878596532
POFUT2	SRR10104074	196.85029542211223
POFUT2	SRR10104075	174.36788851256873
POFUT2	SRR10104076	485.13291330780703
POFUT2	SRR10104077	258.3536043068041
POFUT2	SRR10104078	277.1510928300769
POFUT2	SRR10104079	255.72844450805695
POFUT2	SRR10104080	247.59418009926742
POFUT2	SRR10104081	488.6448303504875
POFUT2	SRR10104082	238.84239726183628
POFUT2	SRR10104083	268.53037002311083
POFUT2	SRR10104084	254.6895488508582
POFUT2	SRR10104085	388.5443809354148
POFUT2	SRR10104086	436.62146462486453
POFUT2	SRR10104087	785.5132772352158
POFUT2	SRR10104088	770.966785961948
POFUT2	SRR10104089	203.82952167000437
POFUT2	SRR10104090	535.8358676133848
POFUT2	SRR10104091	353.55371324747193
POFUT2	SRR10104092	746.4080712952523
POFUT2	SRR10104093	435.6386805694125
POFUT2	SRR10104094	398.26097174511506
POFUT2	SRR10104095	237.4941731878628
POFUT2	SRR10104096	284.04984757961233
POFUT2	SRR10104097	317.499022002751
POFUT2	SRR10104098	471.7246772116995
POFUT2	SRR10104099	364.8135571877739
POFUT2	SRR10104100	499.2008271570096
POFUT2	SRR10104101	1127.2538542863758
POFUT2	SRR10104102	544.2297271010507
POFUT2	SRR10104103	289.6601677880327
POFUT2	SRR10104104	590.0147977231674
POFUT2	SRR10104105	257.94249325111537
POFUT2	SRR10104106	243.74787301364412
POFUT2	SRR10104107	642.0981132780028
POFUT2	SRR10104108	1193.128910856933
POFUT2	SRR10104109	216.60539463553928
POFUT2	SRR10104110	153.92293393006295
POFUT2	SRR10104111	388.39713717467083
POFUT2	SRR10104112	191.56945496214152
POFUT2	SRR10104113	489.1267172368398
POFUT2	SRR10104114	199.80285001027656
POFUT2	SRR10104115	215.8464777144134
POFUT2	SRR10104116	312.19171099004495
POFUT2	SRR10104117	347.12378257785235
POFUT2	SRR10104118	273.22167602214483
POFUT2	SRR10104119	180.02366244503614
POFUT2	SRR10104120	419.1953986560585
POFUT2	SRR10104121	228.8436395963116
POFUT2	SRR10104122	255.78425480730513
POFUT2	SRR10104123	233.28963302574834
POFUT2	SRR10104124	194.77587953125646
POFUT2	SRR10104125	272.49835559093134
POFUT2	SRR10104126	385.9731833172918
POFUT2	SRR10104127	196.29392486524466
POFUT2	SRR10104128	462.00219487462454
POFUT2	SRR10104129	437.25716266754563
POFUT2	SRR10104130	405.3777842233969
POFUT2	SRR10104131	366.11005558059213
POFUT2	SRR10104132	534.8422064378984
POFUT2	SRR10104133	176.3393721327527
POFUT2	SRR10104134	311.18697984491325
POFUT2	SRR10104135	237.5303923884723
POFUT2	SRR10104136	488.2407087135411
POFUT2	SRR10104137	198.89662599924785
POFUT2	SRR10104138	208.5759818842254
POFUT2	SRR10104139	810.118825182346
POFUT2	SRR10104140	225.71320032439738
POFUT2	SRR10104141	257.8760244733586
POFUT2	SRR10104142	246.34378687896884
POFUT2	SRR10104143	563.5801729006942
POFUT2	SRR10104144	369.25695764815634
POFUT2	SRR10104145	249.1000585601896
POFUT2	SRR10104146	790.5389316417068
POFUT2	SRR10104147	967.650917733311
POFUT2	SRR10104148	405.46142823027316
POFUT2	SRR10104149	321.72065397223315
POFUT2	SRR10104150	569.5601241200941
POFUT2	SRR10104151	1061.0658359061747
POFUT2	SRR10104152	703.9362117340494
POFUT2	SRR10104153	213.2815916356863
POFUT2	SRR10104154	443.1841381732672
POFUT2	SRR10104155	269.3794548422114
POFUT2	SRR10104156	1038.2054350486685
POFUT2	SRR10104157	283.54303922938294
POFUT2	SRR10104158	340.8802343185967
POFUT2	SRR10104159	728.1117316799352
POFUT2	SRR10104160	258.4650262320743
POFUT2	SRR10104161	1242.1399963844083
POFUT2	SRR10104162	336.7589264172695
POFUT2	SRR10104163	363.691598750111
POFUT2	SRR10104164	410.93097921046166
POFUT2	SRR10104165	200.55006407534458
POFUT2	SRR10104166	262.3598184541886
POFUT2	SRR10104167	332.3581757357715
POFUT2	SRR10104168	282.9760428891069
POFUT2	SRR10104169	291.075530306126
POFUT2	SRR10104170	250.33919599428447
POFUT2	SRR10104171	243.7367455595086
POFUT2	SRR10104172	284.418031263652
POFUT2	SRR10104173	282.44106903804504
POFUT2	SRR10104174	232.69645714237043
POFUT2	SRR10104175	360.99940320428504
POFUT2	SRR10104176	299.6226945902464
POFUT2	SRR10104177	234.82952859379262
POFUT2	SRR10104178	290.8348028847849
POFUT2	SRR10104179	402.6084031178595
POFUT2	SRR10104180	281.05189930339105
POFUT2	SRR10104181	310.16782557979184
POFUT2	SRR10104182	242.30000864348824
POFUT2	SRR10104183	269.47292819202863
POFUT2	SRR10104184	313.5692719448355
POFUT2	SRR10104185	166.21835542279342
POFUT2	SRR10104186	293.4877911900029
POFUT2	SRR10104187	208.39325156762547
POFUT2	SRR10104188	241.7292487282091
POFUT2	SRR10104189	199.5497597857075
POFUT2	SRR10104190	152.83052020365758
POFUT2	SRR10104191	198.7304039645074
POFUT2	SRR10104192	282.19970692729345
POFUT2	SRR10104193	252.78812875951837
POFUT2	SRR10104194	268.16626014640286
POFUT2	SRR10104195	219.97345411836002
POFUT2	SRR10104196	267.55945389590835
POFUT2	SRR10104197	274.57477834940687
POFUT2	SRR10104198	324.2007707479316
POFUT2	SRR10104199	154.00642791428444
POFUT2	SRR10104200	312.7998171383345
POFUT2	SRR10104201	399.2293820624117
POFUT2	SRR10104202	161.33524353891272
POFUT2	SRR10104203	439.7694316132929
POFUT2	SRR10104204	359.0008134879666
POFUT2	SRR10104205	423.1164884032888
POFUT2	SRR10104206	288.12515351164416
POFUT2	SRR10104207	364.6131972992588
POFUT2	SRR10104208	391.81043317771514
POFUT2	SRR10104209	365.2819396754772
POFUT2	SRR10104210	347.97142992224553
POFUT2	SRR10104211	419.745436980384
POFUT2	SRR10104212	569.5010750507255
POFUT2	SRR10104213	257.7560230955271
POFUT2	SRR10104214	339.9827768021984
POFUT2	SRR10104215	647.8757480985961
POFUT2	SRR10104216	354.76838053200163
POFUT2	SRR10104217	436.6547001215596
POFUT2	SRR10104218	317.538263672122
POFUT2	SRR10104219	171.50763838738393
POFUT2	SRR10104220	402.83646852211467
POFUT2	SRR10104221	185.38782756083805
