Gene	sample	counts
NPIPB4	CM317	53.66019503240597
NPIPB4	CMCD140	69.64948561975105
NPIPB4	CMCD147	58.26556909925068
NPIPB4	CMCD152	268
NPIPB4	CMCD154	59.584060291654176
NPIPB4	CMCD159	54.315210930678965
NPIPB4	CMCD161	115.35223903058964
NPIPB4	CMCD174	54.6314717403408
NPIPB4	CMCD196	145.32331922294912
NPIPB4	CMCD198	51.47478714175235
NPIPB4	CMCD203	268.86813584252457
NPIPB4	CMCD211	564.775224312756
NPIPB4	CMCD227	502.3095170479414
NPIPB4	CMCD240	464.05305342673876
NPIPB4	CMCD259	705
NPIPB4	CMCD270	115.59694355195063
NPIPB4	CMCD275	92.78559464212188
NPIPB4	CMCD282	63.8291295762874
NPIPB4	CMCD286	412.8166816099927
NPIPB4	CMCD287	524
NPIPB4	CMCD294	60.64526432485416
NPIPB4	CMCD327	176.9044265604499
NPIPB4	CMCD335	198.93167479808824
NPIPB4	CMCD337	102.6807801425445
NPIPB4	CMCD357	82.71318759910349
NPIPB4	CMCD398	234.39854934441698
NPIPB4	CMCD403	238.70189802475318
NPIPB4	CMCD422	226.47150050404449
NPIPB4	CMCD426	64.61472374847617
NPIPB4	CMCD71	66.42149573583079
NPIPB4	CMCD72	58.704825314424774
NPIPB4	CMCD76	203.46633442806905
NPIPB4	CMCD88	218.0392213023675
NPIPB4	CMSA256	309
NPIPB4	CMSA316	195.58197522292318
NPIPB4	CMUC110	348
NPIPB4	CMUC192	57.767245635537996
NPIPB4	CMUC199	52.43755767624055
NPIPB4	CMUC200	128.2997006671447
NPIPB4	CMUC208	65.15904830628362
NPIPB4	CMUC231	330
NPIPB4	CMUC234	380
NPIPB4	CMUC285	85.94578968280572
NPIPB4	CMUC291	78.51514080969832
NPIPB4	CMUC295	158.14218339495298
NPIPB4	CMUC299	113.33075465500684
NPIPB4	CMUC301	164.0885337282408
NPIPB4	CMUC307	144.3974669689067
NPIPB4	CMUC313	55.22819388159053
NPIPB4	CMUC314	60.18325123164476
NPIPB4	CMUC323	94.21765143400353
NPIPB4	CMUC324	198.1781791911436
NPIPB4	CMUC331	179.63002812927093
NPIPB4	CMUC333	59.347847732223904
NPIPB4	CMUC334	76.12597553692895
NPIPB4	CMUC346	62.67266180744521
NPIPB4	CMUC352	190.1441994781222
NPIPB4	CMUC360	132.1901091073468
NPIPB4	CMUC363	57.477031791442386
NPIPB4	CMUC365	157.04400520690518
NPIPB4	CMUC366	213.7133356953056
NPIPB4	CMUC368	680
NPIPB4	CMUC377	196.80005119744678
NPIPB4	CMUC379	58.8943501470716
NPIPB4	CMUC380	64.15141473431837
NPIPB4	CMUC383	71.00001836524879
NPIPB4	CMUC394	77.58687037114474
NPIPB4	CMUC419	55.34725962396875
NPIPB4	CMUC427	725
NPIPB4	CMUC428	203.28210584130306
NPIPB4	CMUC431	330.61334453954584
NPIPB4	CMUC435	401.0027503300993
NPIPB4	CMUC439	165.05552164336186
NPIPB4	CMUC89	247
NPIPB4	CS219	166.4112718830068
NPIPB4	CS256	185.4236288634888
NPIPB4	CS257	55.815786054283194
NPIPB4	CS259	136.2102031269147
NPIPB4	CS261	57.33408999829995
NPIPB4	CS266	51.789031259218525
NPIPB4	CS270	67.87163677223275
NPIPB4	CS277	65.60262558812134
NPIPB4	CS288	83.7483054369323
NPIPB4	CS290	76.60736665619842
NPIPB4	CS292	68.9506081307344
NPIPB4	CS293	61.010915504184844
NPIPB4	CS301	54.41752971391422
NPIPB4	CS306	51.94307728470692
NPIPB4	CS308	89.31216552293999
NPIPB4	CS315	63.73713352039127
NPIPB4	CS317	54.68722146259259
NPIPB4	CS322	125.6639228278441
NPIPB4	CS327	512.4277923903123
NPIPB4	CS328	54.94473371419161
NPIPB4	CS330	55.996807791680794
NPIPB4	CS331	68.25957348952846
NPIPB4	CS335	29.78391208707138
NPIPB4	CS338	83.49744887669429
NPIPB4	CS339	63.22075779078725
NPIPB4	CS343	144.15528440920724
NPIPB4	CS344	95.32833807257902
NPIPB4	CS350	56.27809106030464
NPIPB4	CS351	96.79794187611121
NPIPB4	CS361	111.61495292851802
NPIPB4	CS388	87.97187900492463
NPIPB4	CS396	247.67143011387662
NPIPB4	CS405	97.4103832122216
NPIPB4	CS415	59.22943563757687
NPIPB4	CS424	62.25731768775495
NPIPB4	IM293	61.325344636494734
NPIPB4	IM296	43.76735934164476
NPIPB4	IM297	51.6421847199261
NPIPB4	IM300	244
NPIPB4	IM305	48.48240410108481
NPIPB4	IM309	50.20743898904175
NPIPB4	IM310	96.30717908924144
NPIPB4	IM311	51.63632330583616
NPIPB4	IM316	98.50826239222796
NPIPB4	IM320	48.19004795757731
NPIPB4	IM330	92.97469200868856
NPIPB4	IM332	46.37734057902657
NPIPB4	IM340	43.30748601777718
NPIPB4	IM348	59.10680337427594
NPIPB4	IM354	113.8191019205421
NPIPB4	IM356	45.38745236015139
NPIPB4	IM364	62.06058769245964
NPIPB4	IM372	50.99952661128277
NPIPB4	IM374	61.91764028043644
NPIPB4	IM376	43.6524821318545
NPIPB4	IM381	85.05468644390717
NPIPB4	IM382	50.560189477659925
NPIPB4	IM385	233
NPIPB4	IM390	44.234263367587154
NPIPB4	IM397	69.7855416380541
NPIPB4	IM404	138.39778710526238
NPIPB4	IM409	138.79060069536672
NPIPB4	IM412	191
NPIPB4	IM421	55.87441550673852
NPIPB4	IM425	43.226848011521255
NPIPB4	IM432	68.77294804502915
NPIPB4	IM438	402
NPIPB4	IM442	58.386144774650475
NPIPB4	IM445	91.03993174334109
NPIPB4	IM448	57.289433113641245
NPIPB4	IM449	154.2923276292778
NPIPB4	IM451	162.84018885245845
NPIPB4	IMSA256	112.45911275980156
NPIPB4	IMSA276	249
NPIPB4	IMSA286	129
NPIPB4	IMSA343	59.738726425936036
NPIPB4	IS_238	197
NPIPB4	IS238	256.9393277726045
NPIPB4	IS243	230
NPIPB4	IS253	211
NPIPB4	IS283	168
NPIPB4	IS322	64.68094233263638
NPIPB4	IS399	83.6019956988587
NPIPB4	IS418	55.83230624209802
NPIPB4	IS430	49.89872263219915
NPIPB4	IS437	53.029680557494466
NPIPB4	IS444	63.30883308160765
NPIPB4	R276CMSA	58.57090419345306
NPIPB4	R286CMSA	209
NPIPB4	R292CMSA	87.36606300520894
NPIPB4	R292IMSA	44.15187784530806
NPIPB4	R308CMSA	56.728789695704066
NPIPB4	R316IMSA	83.62893442619
NPIPB4	R347CMSA	53.39724387887296
NPIPB4	R347IMSA	51.139607581349736
NPIPB4	R371CMSA	131.52351401601237
NPIPB4	SRR10104064	149.15308423525954
NPIPB4	SRR10104065	175.02061102820863
NPIPB4	SRR10104066	110.02568407588375
NPIPB4	SRR10104067	57.30239968714258
NPIPB4	SRR10104068	187.87356611345183
NPIPB4	SRR10104069	96.09162623037015
NPIPB4	SRR10104070	84.42609747369458
NPIPB4	SRR10104071	48.80330825031623
NPIPB4	SRR10104072	101.81370778050182
