Gene	sample	counts
TKTL2	CM317	1.052160686909921
TKTL2	CMCD140	1.0094128350688558
TKTL2	CMCD147	1.0404565910580479
TKTL2	CMCD152	2
TKTL2	CMCD154	1.0098993269771894
TKTL2	CMCD159	1.0863042186135794
TKTL2	CMCD161	1.0030629480920839
TKTL2	CMCD174	1.092629434806816
TKTL2	CMCD196	1.0091897168260358
TKTL2	CMCD198	3.088487228505141
TKTL2	CMCD203	1.0032393128452408
TKTL2	CMCD211	2.4101360923730697
TKTL2	CMCD227	0.8221105025334557
TKTL2	CMCD240	6.5097622725193816
TKTL2	CMCD259	6
TKTL2	CMCD270	1.0051908134952228
TKTL2	CMCD275	1.008539072196977
TKTL2	CMCD282	4.052643147700787
TKTL2	CMCD286	2.8275115178766623
TKTL2	CMCD287	2
TKTL2	CMCD294	1.0639520056991958
TKTL2	CMCD327	1.0051387872752835
TKTL2	CMCD335	1.0047054282731729
TKTL2	CMCD337	1.0066743151229853
TKTL2	CMCD357	1.0211504641864628
TKTL2	CMCD398	1.0060023577013604
TKTL2	CMCD403	6.0430860259431185
TKTL2	CMCD422	3.006258856248378
TKTL2	CMCD426	1.1140469611806236
TKTL2	CMCD71	1.0063862990277392
TKTL2	CMCD72	1.1510750061651915
TKTL2	CMCD76	4.009188855725498
TKTL2	CMCD88	1.0001799142310437
TKTL2	CMSA256	1
TKTL2	CMSA316	1.0081545114583668
TKTL2	CMUC110	3
TKTL2	CMUC192	3.040381349238842
TKTL2	CMUC199	1.0281874054164815
TKTL2	CMUC200	1.002341411462068
TKTL2	CMUC208	1.002446897019748
TKTL2	CMUC231	2
TKTL2	CMUC234	1
TKTL2	CMUC285	1.0111269374447733
TKTL2	CMUC291	1.0066043693551068
TKTL2	CMUC295	2.0017997898095317
TKTL2	CMUC299	1.0029270323451933
TKTL2	CMUC301	4.002159359225385
TKTL2	CMUC307	1.0027601872840743
TKTL2	CMUC313	1.0420413939922741
TKTL2	CMUC314	1.055846512835873
TKTL2	CMUC323	1.0241049068913428
TKTL2	CMUC324	2.0017997898095317
TKTL2	CMUC331	1.0091574614003984
TKTL2	CMUC333	1.0232387540038606
TKTL2	CMUC334	1.0150130071590526
TKTL2	CMUC346	1.0108493839910517
TKTL2	CMUC352	1.00605396549271
TKTL2	CMUC360	1.0014402205102033
TKTL2	CMUC363	1.0263755677043285
TKTL2	CMUC365	6.04015404641943
TKTL2	CMUC366	1.0033489938746742
TKTL2	CMUC368	2
TKTL2	CMUC377	1.0040818938645244
TKTL2	CMUC379	1.0708063663103926
TKTL2	CMUC380	1.01827642435426
TKTL2	CMUC383	1.0142859766464112
TKTL2	CMUC394	3.02286507939525
TKTL2	CMUC419	1.0249492522957178
TKTL2	CMUC427	2
TKTL2	CMUC428	1.0063470586203123
TKTL2	CMUC431	2.003717239633611
TKTL2	CMUC435	8.040155395089709
TKTL2	CMUC439	2.0128722151629495
TKTL2	CMUC89	2
TKTL2	CS219	4.009910165855585
TKTL2	CS256	1.002289885748588
TKTL2	CS257	1.0944271775349645
TKTL2	CS259	1.001545611227314
TKTL2	CS261	4.095292142735711
TKTL2	CS266	1.0357806251843706
TKTL2	CS270	2.0260190081263505
TKTL2	CS277	9.64744493942961
TKTL2	CS288	1.009015728155811
TKTL2	CS290	1.0079916665289268
TKTL2	CS292	1.0139795313343294
TKTL2	CS293	1.016848591736414
TKTL2	CS301	1.0267458436587589
TKTL2	CS306	1.0388615456941386
TKTL2	CS308	1.0265766152062068
TKTL2	CS315	1.028018282586956
TKTL2	CS317	1.0722984600508352
TKTL2	CS322	1.0134187324826138
TKTL2	CS327	3.0142811317077194
TKTL2	CS328	1.0566294945036847
TKTL2	CS330	1.0768616883015538
TKTL2	CS331	1.0187996043213206
TKTL2	CS335	1.5144362078171887
TKTL2	CS338	4.123330808725644
TKTL2	CS339	1.1707547739034676
TKTL2	CS343	4.032315647809993
TKTL2	CS344	1.014131256091266
TKTL2	CS350	1.0232380192782662
TKTL2	CS351	1.008311894542825
TKTL2	CS361	1.0239903938396149
TKTL2	CS388	1.034963282410878
TKTL2	CS396	1.01090379638317
TKTL2	CS405	1.0253724548654906
TKTL2	CS415	1.0768988297741249
TKTL2	CS424	10.376219614625825
TKTL2	IM293	2.0106670372621225
TKTL2	IM296	1.0674965693084089
TKTL2	IM297	1.098769887658002
TKTL2	IM300	1
TKTL2	IM305	1.0100500854392669
TKTL2	IM309	1.068243382745569
TKTL2	IM310	1.0137597798867521
TKTL2	IM311	1.0124769275654149
TKTL2	IM316	1.0051863509411016
TKTL2	IM320	1.0476097382082026
TKTL2	IM330	1.0105944783553105
TKTL2	IM332	1.0306075684228129
TKTL2	IM340	1.056280146775053
TKTL2	IM348	1.0369614627065955
TKTL2	IM354	1.0072486895623194
TKTL2	IM356	1.0086100524478088
TKTL2	IM364	1.017386683482945
TKTL2	IM372	1.999981435736579
TKTL2	IM374	1.0494515301768887
TKTL2	IM376	1.0151740030663836
TKTL2	IM381	1.012555790998895
TKTL2	IM382	1.0318406015848964
TKTL2	IM385	2
TKTL2	IM390	1.028703799246213
TKTL2	IM397	3.034153984263222
TKTL2	IM404	1.0028825152555245
TKTL2	IM409	1.0057289905461357
TKTL2	IM412	5
TKTL2	IM421	1.0158984637588822
TKTL2	IM425	1.0543133661346646
TKTL2	IM432	1.0420143643186235
TKTL2	IM438	8
TKTL2	IM442	1.0426097281187585
TKTL2	IM445	1.0115547971482344
TKTL2	IM448	1.0230255913150224
TKTL2	IM449	1.008446585812273
TKTL2	IM451	1.0051863509411016
TKTL2	IMSA256	1.0040992210696569
TKTL2	IMSA276	1
TKTL2	IMSA286	1
TKTL2	IMSA343	1.0125207868802717
TKTL2	IS_238	2
TKTL2	IS238	1.5354939906729352
TKTL2	IS243	1
TKTL2	IS253	2
TKTL2	IS283	1
TKTL2	IS322	1.0106397239474434
TKTL2	IS399	1.0072529602272131
TKTL2	IS418	1.0947511027862358
TKTL2	IS430	1.0847548398304163
TKTL2	IS437	1.0822383787243768
TKTL2	IS444	1.0378497226493058
TKTL2	R276CMSA	1.0649255307900556
TKTL2	R286CMSA	1
TKTL2	R292CMSA	4.016830482998112
TKTL2	R292IMSA	1.0768750693977573
TKTL2	R308CMSA	1.070354522560454
TKTL2	R316IMSA	3.059595161933781
TKTL2	R347CMSA	1.0679448775774594
TKTL2	R347IMSA	1.0654084912781197
