Gene	sample	counts
ROPN1	CM317	1.0526623222759672
ROPN1	CMCD140	4.037650157679292
ROPN1	CMCD147	1.0405801793502694
ROPN1	CMCD152	1
ROPN1	CMCD154	1.00983752537037
ROPN1	CMCD159	1.0879251488683968
ROPN1	CMCD161	6.018561668212164
ROPN1	CMCD174	1.0948567840005883
ROPN1	CMCD196	4.03771778969395
ROPN1	CMCD198	1.0300283250532116
ROPN1	CMCD203	1.0031991760872525
ROPN1	CMCD211	0.803743805335442
ROPN1	CMCD227	0.8221105025334557
ROPN1	CMCD240	8.39158749439082
ROPN1	CMCD259	5
ROPN1	CMCD270	2.0104320065698285
ROPN1	CMCD275	1.0084296942715996
ROPN1	CMCD282	1.0132644409952043
ROPN1	CMCD286	1.8896286150287038
ROPN1	CMCD287	5
ROPN1	CMCD294	1.065596706440916
ROPN1	CMCD327	1.0050944663962962
ROPN1	CMCD335	1.0047021889912742
ROPN1	CMCD337	1.0066844670331845
ROPN1	CMCD357	1.0211255948742326
ROPN1	CMCD398	3.017571613780207
ROPN1	CMCD403	8.057310711930713
ROPN1	CMCD422	7.014603997912882
ROPN1	CMCD426	1.116263931526824
ROPN1	CMCD71	1.006333446777656
ROPN1	CMCD72	1.153507591320982
ROPN1	CMCD76	1.002341411462068
ROPN1	CMCD88	5.000899571155219
ROPN1	CMSA256	1
ROPN1	CMSA316	1.0080530001116137
ROPN1	CMUC110	4
ROPN1	CMUC192	1.0134409707848042
ROPN1	CMUC199	1.0288572357887382
ROPN1	CMUC200	2.004682822924136
ROPN1	CMUC208	7.017128279138236
ROPN1	CMUC231	1
ROPN1	CMUC234	1
ROPN1	CMUC285	1.011047312580936
ROPN1	CMUC291	1.006574721702163
ROPN1	CMUC295	16.014398318476253
ROPN1	CMUC299	2.0058876634288128
ROPN1	CMUC301	1.0005398398063463
ROPN1	CMUC307	1.0027908413053945
ROPN1	CMUC313	1.0421599703566413
ROPN1	CMUC314	1.0565727454715677
ROPN1	CMUC323	1.0239817545642456
ROPN1	CMUC324	1.000825166068307
ROPN1	CMUC331	1.0090295627216963
ROPN1	CMUC333	3.0697063649053833
ROPN1	CMUC334	1.0150985058157946
ROPN1	CMUC346	1.0107347518749763
ROPN1	CMUC352	1.005937378799828
ROPN1	CMUC360	1.0013654513321437
ROPN1	CMUC363	1.0265889217787814
ROPN1	CMUC365	1.0065896541291703
ROPN1	CMUC366	1.0033255949112325
ROPN1	CMUC368	1
ROPN1	CMUC377	1.004057674753896
ROPN1	CMUC379	1.0726639181154598
ROPN1	CMUC380	1.0182901744137063
ROPN1	CMUC383	1.0141700299218512
ROPN1	CMUC394	1.007557077526619
ROPN1	CMUC419	1.0252656240112412
ROPN1	CMUC427	1
ROPN1	CMUC428	1.0062719230896289
ROPN1	CMUC431	1.0018005996203712
ROPN1	CMUC435	2.0097459619326554
ROPN1	CMUC439	1.0063470586203123
ROPN1	CMUC89	8
ROPN1	CS219	7.017534682529605
ROPN1	CS256	1.002266574999606
ROPN1	CS257	1.097566066656918
ROPN1	CS259	2.003091222454628
ROPN1	CS261	1.0244173651114068
ROPN1	CS266	31.091344323592143
ROPN1	CS270	1.0131504095393318
ROPN1	CS277	0.9756714105277907
ROPN1	CS288	2.0180591254433926
ROPN1	CS290	1.0080669304680778
ROPN1	CS292	3.042423376016117
ROPN1	CS293	1.0172480736076523
ROPN1	CS301	1.0274424133190114
ROPN1	CS306	1.0397105451448088
ROPN1	CS308	1.026565738828589
ROPN1	CS315	1.0280977327929282
ROPN1	CS317	1.074639904418001
ROPN1	CS322	3.0400614157609307
ROPN1	CS327	8.037997855976359
ROPN1	CS328	1.059153926433811
ROPN1	CS330	1.0796669003492032
ROPN1	CS331	1.019195220950249
ROPN1	CS335	8.08489822798357
ROPN1	CS338	1.0310503431651092
ROPN1	CS339	1.174554553094111
ROPN1	CS343	1.0079259217617345
ROPN1	CS344	3.0427237572858683
ROPN1	CS350	1.0238796758866986
ROPN1	CS351	1.008292756005706
ROPN1	CS361	1.0240452106825413
ROPN1	CS388	1.0351454818099886
ROPN1	CS396	5.053903047447761
ROPN1	CS405	2.050989556772871
ROPN1	CS415	1.079088642619474
ROPN1	CS424	1.0386323617220947
ROPN1	IM293	1.005322867319879
ROPN1	IM296	1.06935019510561
ROPN1	IM297	1.1019019905718173
ROPN1	IM300	1
ROPN1	IM305	1.0099842064147424
ROPN1	IM309	1.0710522602925363
ROPN1	IM310	1.0137217399478091
ROPN1	IM311	1.0124319865829523
ROPN1	IM316	1.0051305707065186
ROPN1	IM320	1.0484230527074043
ROPN1	IM330	1.0105953506817906
ROPN1	IM332	1.0316333002492235
ROPN1	IM340	1.0589639229808667
ROPN1	IM348	1.0379622915771762
ROPN1	IM354	1.0072190872592304
ROPN1	IM356	1.0090302664981228
ROPN1	IM364	1.0175184396804131
ROPN1	IM372	3
ROPN1	IM374	1.0508278736736867
ROPN1	IM376	1.0156069730173327
ROPN1	IM381	1.0123531327920436
ROPN1	IM382	1.032262770934483
ROPN1	IM385	1
ROPN1	IM390	1.0289440666365008
ROPN1	IM397	1.0112919140863812
ROPN1	IM404	2.0056152767867226
ROPN1	IM409	1.005633814112824
ROPN1	IM412	1
ROPN1	IM421	1.0159378662588836
ROPN1	IM425	1.0558354963791774
ROPN1	IM432	2.0870829922348215
ROPN1	IM438	2
ROPN1	IM442	1.0439562815823842
ROPN1	IM445	2.023296883655753
