Gene	sample	counts
GCKR	CM317	1.0526623222759672
GCKR	CMCD140	1.009412539419823
GCKR	CMCD147	1.0405801793502694
GCKR	CMCD152	11
GCKR	CMCD154	6.05902515222222
GCKR	CMCD159	1.0879251488683968
GCKR	CMCD161	6.018561668212164
GCKR	CMCD174	1.0948567840005883
GCKR	CMCD196	1.0094294474234875
GCKR	CMCD198	1.0300283250532116
GCKR	CMCD203	5.015995880436263
GCKR	CMCD211	28.13103318674047
GCKR	CMCD227	18.90854155826948
GCKR	CMCD240	3.7295944419514755
GCKR	CMCD259	10
GCKR	CMCD270	3.0156480098547425
GCKR	CMCD275	1.0084296942715996
GCKR	CMCD282	28.37140434786572
GCKR	CMCD286	17.951471842772687
GCKR	CMCD287	8
GCKR	CMCD294	1.065596706440916
GCKR	CMCD327	9.045850197566665
GCKR	CMCD335	9.04231970092147
GCKR	CMCD337	10.066844670331843
GCKR	CMCD357	2.042251189748465
GCKR	CMCD398	7.041000432153816
GCKR	CMCD403	8.057310711930713
GCKR	CMCD422	4.0083451416645035
GCKR	CMCD426	1.116263931526824
GCKR	CMCD71	10.063334467776558
GCKR	CMCD72	1.153507591320982
GCKR	CMCD76	9.02107270315861
GCKR	CMCD88	14.002518799234611
GCKR	CMSA256	8
GCKR	CMSA316	16.12884800178582
GCKR	CMUC110	6
GCKR	CMUC192	12.16129164941765
GCKR	CMUC199	16.46171577261981
GCKR	CMUC200	30.070242343862034
GCKR	CMUC208	7.017128279138236
GCKR	CMUC231	7
GCKR	CMUC234	21
GCKR	CMUC285	8.088378500647488
GCKR	CMUC291	8.052597773617304
GCKR	CMUC295	5.004499474523829
GCKR	CMUC299	38.11186560514744
GCKR	CMUC301	12.006478077676157
GCKR	CMUC307	31.086516080467227
GCKR	CMUC313	9.379439733209772
GCKR	CMUC314	1.0565727454715677
GCKR	CMUC323	2.047963509128491
GCKR	CMUC324	11.009076826751377
GCKR	CMUC331	6.054177376330178
GCKR	CMUC333	3.0697063649053833
GCKR	CMUC334	12.181182069789537
GCKR	CMUC346	21.225429789374502
GCKR	CMUC352	17.100935439597077
GCKR	CMUC360	15.020481769982156
GCKR	CMUC363	27.7179008880271
