Gene	sample	counts
TARS2	CM317	202.01485188670483
TARS2	CMCD140	337.14388691299786
TARS2	CMCD147	215.37451434901593
TARS2	CMCD152	447
TARS2	CMCD154	315.0885900168831
TARS2	CMCD159	216.17453950410228
TARS2	CMCD161	435.32931947196437
TARS2	CMCD174	223.9890341353973
TARS2	CMCD196	470.28240804093264
TARS2	CMCD198	251.19696125175147
TARS2	CMCD203	347.12080224445333
TARS2	CMCD211	403.29610612376035
TARS2	CMCD227	388.85826769832454
TARS2	CMCD240	534.7304723855207
TARS2	CMCD259	543
TARS2	CMCD270	414.1386151600318
TARS2	CMCD275	326.7666593918205
TARS2	CMCD282	319.14564788143696
TARS2	CMCD286	438.2642852708826
TARS2	CMCD287	544
TARS2	CMCD294	210.66249712844075
TARS2	CMCD327	392.0041270373606
TARS2	CMCD335	327.53396961705437
TARS2	CMCD337	296.96892296128067
TARS2	CMCD357	275.71062533034495
TARS2	CMCD398	292.7466860910959
TARS2	CMCD403	382.72878164306417
TARS2	CMCD422	293.6112816269249
TARS2	CMCD426	192.7301242842479
TARS2	CMCD71	299.9031171102663
TARS2	CMCD72	194.5316760419174
TARS2	CMCD76	297.68227253761825
TARS2	CMCD88	472.08491951705264
TARS2	CMSA256	541
TARS2	CMSA316	261.112018467717
TARS2	CMUC110	587
TARS2	CMUC192	250.32473108733132
TARS2	CMUC199	210.7784181103787
TARS2	CMUC200	386.9037848243582
TARS2	CMUC208	352.8613077509513
TARS2	CMUC231	406
TARS2	CMUC234	490
TARS2	CMUC285	303.338081233432
TARS2	CMUC291	280.8426190500748
TARS2	CMUC295	510.4589464014305
TARS2	CMUC299	363.05958570895996
TARS2	CMUC301	422.22781239827816
TARS2	CMUC307	308.8501376834949
TARS2	CMUC313	208.40827879845483
TARS2	CMUC314	201.66668395165175
TARS2	CMUC323	225.3030795160954
TARS2	CMUC324	335.30146479309656
TARS2	CMUC331	259.3534675799024
TARS2	CMUC333	221.01957086483387
TARS2	CMUC334	261.87335584703555
TARS2	CMUC346	255.7448941497361
TARS2	CMUC352	314.89489119921825
TARS2	CMUC360	243.3499735839794
TARS2	CMUC363	229.90812716576954
TARS2	CMUC365	261.7400086781753
TARS2	CMUC366	322.0750270337704
TARS2	CMUC368	474
TARS2	CMUC377	372.5143826237386
TARS2	CMUC379	201.31159686635382
TARS2	CMUC380	271.8798053025874
TARS2	CMUC383	403.6858187052717
TARS2	CMUC394	349.64472751671724
TARS2	CMUC419	215.2393429821007
TARS2	CMUC427	689
TARS2	CMUC428	364.29763522055305
TARS2	CMUC431	398.73973068708864
TARS2	CMUC435	387.9374978130785
TARS2	CMUC439	278.7828018000685
TARS2	CMUC89	442
TARS2	CS219	546.3502600978235
TARS2	CS256	416.95259247141263
TARS2	CS257	219.9798626845279
TARS2	CS259	452.6986162747459
TARS2	CS261	290.76574213423544
TARS2	CS266	298.3048200530987
TARS2	CS270	428.5030202187232
TARS2	CS277	204.52583271590774
TARS2	CS288	369.2997565050268
TARS2	CS290	374.97289994876076
TARS2	CS292	325.4874295583197
TARS2	CS293	276.58281695230465
TARS2	CS301	242.3120191034671
TARS2	CS306	248.2879094208991
TARS2	CS308	227.90000857577792
TARS2	CS315	226.1640221691303
TARS2	CS317	181.21843974859112
TARS2	CS322	345.5757877765713
TARS2	CS327	361.71373580492633
TARS2	CS328	191.24993850516694
TARS2	CS330	217.52606103691386
TARS2	CS331	234.3239089939037
TARS2	CS335	104.49609833938602
TARS2	CS338	244.3073504169944
TARS2	CS339	197.85755678968604
TARS2	CS343	321.57717291284695
TARS2	CS344	228.17953262053487
TARS2	CS350	212.83350800987938
TARS2	CS351	408.3663172898442
TARS2	CS361	229.37384822007374
TARS2	CS388	248.39118777861074
TARS2	CS396	289.11848576558657
TARS2	CS405	214.30284306688753
TARS2	CS415	188.45729521047187
TARS2	CS424	208.56201425397907
TARS2	IM293	343.82406337182294
TARS2	IM296	209.22932758444813
TARS2	IM297	194.48227011546638
TARS2	IM300	554
TARS2	IM305	257.56277178701305
TARS2	IM309	186.9425919804746
TARS2	IM310	301.0866546263654
TARS2	IM311	267.29390887726953
TARS2	IM316	253.3069604371576
TARS2	IM320	245.14067874071938
TARS2	IM330	247.59564719705108
TARS2	IM332	186.5399698845291
TARS2	IM340	196.4681073001599
TARS2	IM348	197.02267791425314
TARS2	IM354	248.7904263218929
TARS2	IM356	202.73062054200955
TARS2	IM364	224.84245704973083
TARS2	IM372	190.9982271128433
TARS2	IM374	218.28591827679287
TARS2	IM376	201.00445260714395
TARS2	IM381	298.703958344674
TARS2	IM382	258.991990997809
TARS2	IM385	368
TARS2	IM390	230.42965103115168
TARS2	IM397	254.86893467811063
TARS2	IM404	332.95699506483413
TARS2	IM409	314.79317404094047
TARS2	IM412	353
TARS2	IM421	244.83152976589062
TARS2	IM425	184.50483907356633
TARS2	IM432	186.5205712130336
TARS2	IM438	479
TARS2	IM442	185.584531605139
TARS2	IM445	235.6922677355386
TARS2	IM448	221.99655331535982
TARS2	IM449	271.27213158350145
TARS2	IM451	277.43143285974406
TARS2	IMSA256	325.3281476265688
TARS2	IMSA276	368
TARS2	IMSA286	487
TARS2	IMSA343	312.86892314600397
TARS2	IS_238	471
TARS2	IS238	943.816972933631
TARS2	IS243	550
TARS2	IS253	408
TARS2	IS283	566
TARS2	IS322	265.79824739817764
TARS2	IS399	207.4941098068059
TARS2	IS418	191.58144298759126
TARS2	IS430	187.66258729066203
TARS2	IS437	189.39171627676595
TARS2	IS444	214.8348925884063
TARS2	R276CMSA	210.85525509643102
TARS2	R286CMSA	434
TARS2	R292CMSA	367.53998919432723
TARS2	R292IMSA	222.91313936533578
TARS2	R308CMSA	196.94523215112355
TARS2	R316IMSA	213.1517962813867
TARS2	R347CMSA	184.75446382090047
TARS2	R347IMSA	194.96975390389588
TARS2	R371CMSA	294.17091302818034
TARS2	SRR10104064	192.56331024402914
TARS2	SRR10104065	582.3961711800736
TARS2	SRR10104066	407.5025336143843
TARS2	SRR10104067	334.60508388742187
TARS2	SRR10104068	449.08815001450785
TARS2	SRR10104069	489.5615483736753
TARS2	SRR10104070	294.46175460337383
TARS2	SRR10104071	116.1983529769434
TARS2	SRR10104072	197.1970761222351
TARS2	SRR10104073	253.09226062939584
TARS2	SRR10104074	202.34890702608183
TARS2	SRR10104075	161.6655919984081
TARS2	SRR10104076	313.48631050610413
TARS2	SRR10104077	183.27648852533963
TARS2	SRR10104078	252.14497919127294
TARS2	SRR10104079	252.4498747066716
TARS2	SRR10104080	219.45847781525976
TARS2	SRR10104081	442.9296175318348
TARS2	SRR10104082	216.04380479593374
TARS2	SRR10104083	203.52897093021497
TARS2	SRR10104084	239.70781068316063
TARS2	SRR10104085	352.75739848083714
TARS2	SRR10104086	360.77642147406647
TARS2	SRR10104087	914.9273420670713
TARS2	SRR10104088	698.3102302168429
TARS2	SRR10104089	217.49407060877562
TARS2	SRR10104090	222.75169209215423
TARS2	SRR10104091	249.2605824960053
TARS2	SRR10104092	523.5996918041322
TARS2	SRR10104093	338.3701865705413
TARS2	SRR10104094	326.8843300557308
TARS2	SRR10104095	205.82828342948108
TARS2	SRR10104096	194.34989571236633
TARS2	SRR10104097	200.30139643126574
TARS2	SRR10104098	332.67919375410247
TARS2	SRR10104099	269.41690861281006
TARS2	SRR10104100	302.60833646218725
TARS2	SRR10104101	806.4742115411896
TARS2	SRR10104102	413.24906516814855
TARS2	SRR10104103	231.72813423042618
TARS2	SRR10104104	505.7269694770006
TARS2	SRR10104105	227.59631757451356
TARS2	SRR10104106	171.19036662818726
TARS2	SRR10104107	640.0789368211538
TARS2	SRR10104108	586.9992869448033
TARS2	SRR10104109	181.81385456454592
TARS2	SRR10104110	145.57052666254017
TARS2	SRR10104111	310.9243039616381
TARS2	SRR10104112	140.40494214616584
TARS2	SRR10104113	236.27307527542263
TARS2	SRR10104114	164.54352353787482
TARS2	SRR10104115	143.51494528883867
TARS2	SRR10104116	261.9057978104404
TARS2	SRR10104117	232.8015787348471
TARS2	SRR10104118	156.12667201265418
TARS2	SRR10104119	153.7950493735739
TARS2	SRR10104120	196.24098319438033
TARS2	SRR10104121	235.35104167014035
TARS2	SRR10104122	196.7571190825424
TARS2	SRR10104123	203.99279538995668
TARS2	SRR10104124	198.13408435076087
TARS2	SRR10104125	202.99472643211078
TARS2	SRR10104126	331.87451611379
TARS2	SRR10104127	166.55242109778337
TARS2	SRR10104128	343.6720113321261
TARS2	SRR10104129	331.5353604263316
TARS2	SRR10104130	329.3043182894432
TARS2	SRR10104131	655.357226564154
TARS2	SRR10104132	598.298061439005
TARS2	SRR10104133	155.3187847261994
TARS2	SRR10104134	332.8258095692284
TARS2	SRR10104135	207.70099427457114
TARS2	SRR10104136	435.4579293931583
TARS2	SRR10104137	155.56160692678603
TARS2	SRR10104138	146.2429298268707
TARS2	SRR10104139	581.5459731333943
TARS2	SRR10104140	173.00859517250763
TARS2	SRR10104141	237.712878526882
TARS2	SRR10104142	251.60754300886134
TARS2	SRR10104143	565.5965599235947
TARS2	SRR10104144	245.11022188713827
TARS2	SRR10104145	254.42270938412528
TARS2	SRR10104146	588.6132786042338
TARS2	SRR10104147	858.4646340553287
TARS2	SRR10104148	221.16077903469446
TARS2	SRR10104149	238.9326029500624
TARS2	SRR10104150	481.5463926841292
TARS2	SRR10104151	661.0248702321468
TARS2	SRR10104152	957.3532479583072
TARS2	SRR10104153	232.0680530750991
TARS2	SRR10104154	298.89162807034296
TARS2	SRR10104155	172.31560269258867
TARS2	SRR10104156	911.6929739112098
TARS2	SRR10104157	231.03506900171945
TARS2	SRR10104158	322.50944324753465
TARS2	SRR10104159	382.79031234355426
TARS2	SRR10104160	174.9435767072992
TARS2	SRR10104161	865.4910942549425
TARS2	SRR10104162	303.0830337755425
TARS2	SRR10104163	317.3286470680855
TARS2	SRR10104164	306.9236345963994
TARS2	SRR10104165	289.9143413317157
TARS2	SRR10104166	198.8520846220239
TARS2	SRR10104167	326.2223324914188
TARS2	SRR10104168	407.485501760314
TARS2	SRR10104169	293.1253579843381
TARS2	SRR10104170	257.5506131628441
TARS2	SRR10104171	435.2441884991225
TARS2	SRR10104172	326.8221741065965
TARS2	SRR10104173	256.9576643128079
TARS2	SRR10104174	304.05670399936406
TARS2	SRR10104175	364.06738680092207
TARS2	SRR10104176	382.453541900178
TARS2	SRR10104177	293.2805466280554
TARS2	SRR10104178	301.2217601306701
TARS2	SRR10104179	227.69626911549895
TARS2	SRR10104180	468.0791632034659
TARS2	SRR10104181	248.5450787758597
TARS2	SRR10104182	288.89616415185134
TARS2	SRR10104183	215.99775567143152
TARS2	SRR10104184	505.5921485755491
TARS2	SRR10104185	226.9519852888141
TARS2	SRR10104186	295.55460662091843
TARS2	SRR10104187	202.99446266690978
TARS2	SRR10104188	267.0633184639166
TARS2	SRR10104189	195.30402021579883
TARS2	SRR10104190	190.75087484065534
TARS2	SRR10104191	172.46144252092307
TARS2	SRR10104192	290.4091529469965
TARS2	SRR10104193	282.9562593522181
TARS2	SRR10104194	341.20765396059824
TARS2	SRR10104195	240.82401848976855
TARS2	SRR10104196	355.0107929124698
TARS2	SRR10104197	332.54056488983724
TARS2	SRR10104198	320.0969635232742
TARS2	SRR10104199	334.04211125070145
TARS2	SRR10104200	311.76405615443275
TARS2	SRR10104201	290.44194119193446
TARS2	SRR10104202	212.62061896850085
TARS2	SRR10104203	330.3384335141712
TARS2	SRR10104204	216.6384219323936
TARS2	SRR10104205	297.82471271105277
TARS2	SRR10104206	294.2992639440365
TARS2	SRR10104207	303.6721813200626
TARS2	SRR10104208	358.22668176248243
TARS2	SRR10104209	307.98281188324546
TARS2	SRR10104210	320.25689125587195
TARS2	SRR10104211	313.79027813096667
TARS2	SRR10104212	381.02576398742633
TARS2	SRR10104213	199.41618247719794
TARS2	SRR10104214	260.65346221501875
TARS2	SRR10104215	393.1726458819873
TARS2	SRR10104216	242.17721784819273
TARS2	SRR10104217	301.35324374586503
TARS2	SRR10104218	257.8666436531998
TARS2	SRR10104219	231.16246913082185
TARS2	SRR10104220	209.18500421970992
TARS2	SRR10104221	229.00849286927053
TARS2	SRR10104222	274.22544115910455
TARS2	SRR10104223	178.20525029428015
TARS2	SRR10104224	252.27283545070154
TARS2	SRR10104225	378.61935803997244
TARS2	SRR10104226	209.93393459493475
TARS2	SRR10104227	272.718522456622
TARS2	SRR10104228	186.4529466547558
TARS2	SRR10104229	198.13610091027343
TARS2	SRR10104230	166.71536004413426
TARS2	SRR10104231	143.40392665941306
TARS2	SRR10104232	237.69792363686616
TARS2	SRR10104233	145.9837114245781
TARS2	SRR10104234	334.66254836186846
TARS2	SRR10104235	261.0478813739082
TARS2	SRR10104236	544.016382453288
TARS2	SRR10104237	425.76008522462286
TARS2	SRR10104238	177.94813115641932
TARS2	SRR10104239	207.35483993566575
TARS2	SRR10104240	185.96773257253625
TARS2	SRR10104241	202.98337657562635
TARS2	SRR10104242	207.79863071371196
TARS2	SRR10104243	231.91846390099448
TARS2	SRR10104244	267.24956803770516
TARS2	SRR10104245	172.9407525306786
TARS2	SRR10104246	175.1949140349417
TARS2	SRR10104247	248.61930233748538
TARS2	SRR10104248	143.17838684867863
TARS2	SRR10104249	316.4181288224478
TARS2	SRR10104250	179.36562068998563
TARS2	SRR10104251	384.2909226934831
TARS2	SRR10104252	217.83328926967715
TARS2	SRR10104253	161.68714710545188
TARS2	SRR10104254	380.7513765623905
TARS2	SRR10104255	446.5288912109292
TARS2	SRR10104256	509.61447720917107
TARS2	SRR10104257	312.4749693662226
TARS2	SRR10104258	498.96438421164953
TARS2	SRR10224277	520.4794588211345
TARS2	SRR10224278	240.7426601816514
TARS2	SRR10224279	237.80479803144524
TARS2	SRR10224280	452.09316478294573
TARS2	SRR10224281	323.1456072519923
TARS2	SRR10224282	277.38060049570925
TARS2	SRR10224283	266.8594349258266
TARS2	SRR10224284	258.9423529117705
TARS2	SRR10224285	245.26642272299225
TARS2	SRR10224286	249.18987826692074
TARS2	SRR10224287	399.20369980868884
TARS2	SRR10224288	250.40106238215984
TARS2	SRR10224289	242.1219774323887
TARS2	SRR10224290	236.06868828774148
TARS2	SRR10224291	301.1275884271973
TARS2	SRR10224292	243.86775957653816
TARS2	SRR10224293	347.38818247512955
TARS2	SRR10224294	244.4787343315348
TARS2	SRR10224295	254.39010424409224
TARS2	SRR10224296	237.39891113350848
TARS2	SRR10224297	242.91209960641038
TARS2	SRR10224298	308.94681633987983
TARS2	SRR10318388	323.4282057835892
TARS2	SRR10318389	472.2597238077317
TARS2	SRR10318390	107.33022175342246
TARS2	SRR10318391	155.87699504160602
TARS2	SRR10318392	51.72247681547511
TARS2	SRR10318393	332.96717344143383
TARS2	SRR10318394	228.06038583518816
TARS2	SRR10318395	232.0515510731507
TARS2	SRR10318396	292.3935705926633
TARS2	SRR10318397	507.0561030081059
TARS2	SRR10318398	289.03416959626514
TARS2	SRR10318399	1.0502301871086661
TARS2	SRR10318400	152.2544920737003
TARS2	SRR10318401	496.8297594329752
TARS2	SRR10318402	464.99555995047183
TARS2	SRR10318403	329.62728053375537
TARS2	SRR10318404	355.6332558871292
TARS2	SRR10318405	198.49930589537817
TARS2	SRR10318406	230.07050990111685
TARS2	SRR10318407	512.0681751790613
TARS2	SRR10318408	585.8066690393173
TARS2	SRR10318409	526.6685928759467
TARS2	SRR10318410	294.2108649711715
TARS2	SRR10318411	509.87781372111397
TARS2	SRR10318412	345.7035291326648
TARS2	SRR10318413	294.155386056854
TARS2	SRR10318414	461.77536652085104
TARS2	SRR10318415	444.9191312549572
TARS2	SRR10318416	367.6864653245776
TARS2	SRR10318417	227.65616619608275
TARS2	SRR10318418	349.3326873224655
TARS2	SRR10318419	328.3358378849108
TARS2	SRR10318420	364.66656564790765
TARS2	SRR10318421	644.1123569137754
TARS2	SRR10318422	381.82338230682564
TARS2	SRR10318423	457.7328528117293
TARS2	SRR10318424	690.4698111071702
TARS2	SRR10318425	261.72426013567355
TARS2	SRR10318426	1.095574558517596
TARS2	SRR10318427	1.1082523998937106
TARS2	SRR10318428	442.6170597208624
TARS2	SRR10318429	208.83982487440784
TARS2	SRR10318430	327.8765794731266
TARS2	SRR10318431	253.32587416461186
TARS2	SRR10318432	128.2304767514075
TARS2	SRR10318433	1.275527749073799
TARS2	SRR10318434	476.505042052241
TARS2	SRR10318435	163.98959124123
TARS2	SRR10318436	287.81459033932526
TARS2	SRR10318437	537.3865600741302
TARS2	SRR10318438	279.36010187847637
TARS2	SRR10318439	686.8267291477177
TARS2	SRR10318440	88.39340422703908
TARS2	SRR10318441	484.3560893439935
TARS2	SRR10318442	1.0290972598019128
TARS2	SRR10318443	478.10884478149615
TARS2	SRR10318444	254.21573233214042
TARS2	SRR10318445	245.00703264674308
TARS2	SRR10318446	447.7885333648002
TARS2	SRR10318447	240.5564363771478
TARS2	SRR10318448	282.00968937848734
TARS2	SRR10318449	369.7756574688305
TARS2	SRR10318450	149.80429186609325
TARS2	SRR10318451	425
TARS2	SRR10318452	392.47535286192175
TARS2	SRR10318453	52.02654300424793
TARS2	SRR10318454	387.8504985423741
TARS2	SRR10318455	283.73498402982705
TARS2	SRR10318456	170.13100564081395
TARS2	SRR10318457	343.56629747122935
TARS2	SRR10318458	152.9721757415159
TARS2	SRR10318459	237.57440572437696
TARS2	SRR10318460	386.55712384997287
TARS2	SRR10318461	382.3681201950591
TARS2	SRR10318462	281.908241644322
TARS2	SRR10318463	454.4492267675254
TARS2	SRR10318464	266.69264015011447
