Gene	sample	counts
UNC13B	CM317	525.0281827680506
UNC13B	CMCD140	955.9139548102065
UNC13B	CMCD147	399.5353309662904
UNC13B	CMCD152	1316
UNC13B	CMCD154	624.1177840719031
UNC13B	CMCD159	284.6117052767578
UNC13B	CMCD161	838.5606246049821
UNC13B	CMCD174	307.0288711807153
UNC13B	CMCD196	1139.3751902965942
UNC13B	CMCD198	448.8601438760805
UNC13B	CMCD203	1484.7941830109567
UNC13B	CMCD211	927.9023955636319
UNC13B	CMCD227	1051.47933274029
UNC13B	CMCD240	3415.7652609948127
UNC13B	CMCD259	1103
UNC13B	CMCD270	1104.70470403125
UNC13B	CMCD275	678.7467955885654
UNC13B	CMCD282	696.0414606176101
UNC13B	CMCD286	2649.3782922504324
UNC13B	CMCD287	2900
UNC13B	CMCD294	401.1099061485968
UNC13B	CMCD327	570.918831172361
UNC13B	CMCD335	778.646706911709
UNC13B	CMCD337	699.6386490104749
UNC13B	CMCD357	368.63531757131307
UNC13B	CMCD398	520.1032189316034
UNC13B	CMCD403	582.1506204991871
UNC13B	CMCD422	821.7107540412233
UNC13B	CMCD426	360.95121542252207
UNC13B	CMCD71	636.0361409855312
UNC13B	CMCD72	348.7757268680531
UNC13B	CMCD76	1283.942731046091
UNC13B	CMCD88	2328.4188403298695
UNC13B	CMSA256	1366
UNC13B	CMSA316	735.9527933646078
UNC13B	CMUC110	1667
UNC13B	CMUC192	540.1744197147676
UNC13B	CMUC199	414.35952438284204
UNC13B	CMUC200	1083.5310657904954
UNC13B	CMUC208	726.7740003393172
UNC13B	CMUC231	1670
UNC13B	CMUC234	996
UNC13B	CMUC285	377.1503476669004
UNC13B	CMUC291	444.9191312549572
UNC13B	CMUC295	2016.813288233103
UNC13B	CMUC299	1563.5632434261563
UNC13B	CMUC301	1501.810299549326
UNC13B	CMUC307	835.2992360076339
UNC13B	CMUC313	596.0476773635808
UNC13B	CMUC314	416.00352605733394
UNC13B	CMUC323	405.5455431289717
UNC13B	CMUC324	698.6281266435265
UNC13B	CMUC331	508.6153605458008
UNC13B	CMUC333	646.6868925304398
UNC13B	CMUC334	695.283909903951
UNC13B	CMUC346	570.1190525709532
UNC13B	CMUC352	601.6202713646406
UNC13B	CMUC360	406.5847295271425
UNC13B	CMUC363	491.6338969303733
UNC13B	CMUC365	636.22955955618
UNC13B	CMUC366	757.5284903753791
UNC13B	CMUC368	585
UNC13B	CMUC377	723.9430454763221
UNC13B	CMUC379	386.5610982380518
UNC13B	CMUC380	408.3288461660582
UNC13B	CMUC383	303.271507017277
UNC13B	CMUC394	318.408455029633
UNC13B	CMUC419	448.92777250552433
UNC13B	CMUC427	653
UNC13B	CMUC428	390.46265874468116
UNC13B	CMUC431	522.9701995443725
UNC13B	CMUC435	495.47457622240336
UNC13B	CMUC439	607.8874089792107
UNC13B	CMUC89	1924
UNC13B	CS219	1332.2926526055182
UNC13B	CS256	846.934953457557
UNC13B	CS257	343.6501337459789
UNC13B	CS259	721.112840083666
UNC13B	CS261	475.0538885573425
UNC13B	CS266	598.6812013565661
UNC13B	CS270	776.9782896164554
UNC13B	CS277	376.25035263775476
UNC13B	CS288	891.9699036897368
UNC13B	CS290	990.855808197935
UNC13B	CS292	744.2609759993977
UNC13B	CS293	578.5868486980196
UNC13B	CS301	636.5824230684304
UNC13B	CS306	450.86591083125614
UNC13B	CS308	451.693710690731
UNC13B	CS315	398.8710936437389
UNC13B	CS317	302.38816573433553
UNC13B	CS322	369.897837356154
UNC13B	CS327	599.8419452098361
UNC13B	CS328	307.47918290057225
UNC13B	CS330	339.2114318149894
UNC13B	CS331	732.5169155070294
UNC13B	CS335	197.38151908550694
UNC13B	CS338	364.91477657221947
UNC13B	CS339	345.37265830152296
UNC13B	CS343	373.99727633437686
UNC13B	CS344	776.8245421659097
UNC13B	CS350	383.7142572293498
UNC13B	CS351	430.5491789697863
UNC13B	CS361	392.1883208405725
UNC13B	CS388	373.621744950327
UNC13B	CS396	538.8117234722296
UNC13B	CS405	455.26536996027784
UNC13B	CS415	356.45351265523533
UNC13B	CS424	407.7854308547949
UNC13B	IM293	741.9361367497231
UNC13B	IM296	322.3839639311395
UNC13B	IM297	295.5690997800026
UNC13B	IM300	2048
UNC13B	IM305	619.1607023742706
UNC13B	IM309	355.72504645427455
UNC13B	IM310	379.1461576776453
UNC13B	IM311	517.375709985927
UNC13B	IM316	601.1014378627788
UNC13B	IM320	465.1387237644419
UNC13B	IM330	392.11065760186045
UNC13B	IM332	326.70259919003166
UNC13B	IM340	318.996604326066
UNC13B	IM348	426.1911611724107
UNC13B	IM354	944.7992708094556
UNC13B	IM356	334.8585374126725
UNC13B	IM364	537.1801688789949
UNC13B	IM372	379.99647278995
UNC13B	IM374	336.8739411867813
UNC13B	IM376	362.41711909469893
UNC13B	IM381	425.27343221953583
UNC13B	IM382	447.81882108784504
UNC13B	IM385	967
UNC13B	IM390	463.945413460042
UNC13B	IM397	559.295717765854
UNC13B	IM404	776.231066807776
UNC13B	IM409	675.8498816470031
UNC13B	IM412	389
UNC13B	IM421	581.0939212700806
UNC13B	IM425	316.2940098403994
UNC13B	IM432	494.9568230513462
UNC13B	IM438	526
UNC13B	IM442	498.3674500407665
UNC13B	IM445	824.4171596758109
UNC13B	IM448	316.11490771634186
UNC13B	IM449	509.26552583519793
UNC13B	IM451	772.9883038737071
UNC13B	IMSA256	879.5909176570193
UNC13B	IMSA276	1221
UNC13B	IMSA286	1307
UNC13B	IMSA343	537.6485378334243
UNC13B	IS_238	1870
UNC13B	IS238	2116.9343818077537
UNC13B	IS243	2578
UNC13B	IS253	1750
UNC13B	IS283	1141
UNC13B	IS322	464.89427301582396
UNC13B	IS399	560.0326458863306
UNC13B	IS418	435.71093890892183
UNC13B	IS430	501.15673600165235
UNC13B	IS437	479.4316017748989
UNC13B	IS444	686.0186666711911
UNC13B	R276CMSA	298.1791486212156
UNC13B	R286CMSA	1645
UNC13B	R292CMSA	527.2090008935022
UNC13B	R292IMSA	455.5181543552514
UNC13B	R308CMSA	430.28251806930257
UNC13B	R316IMSA	510.95239204294137
UNC13B	R347CMSA	358.8294788660263
UNC13B	R347IMSA	463.45269370598203
UNC13B	R371CMSA	691.7534439468131
UNC13B	SRR10104064	408.50135756970343
UNC13B	SRR10104065	1120.534256812784
UNC13B	SRR10104066	1237.7889458536922
UNC13B	SRR10104067	788.9312528354809
UNC13B	SRR10104068	1292.0075188336848
UNC13B	SRR10104069	1341.2368040154824
UNC13B	SRR10104070	534.3554218152133
UNC13B	SRR10104071	239.3686071325034
UNC13B	SRR10104072	577.6588262493735
UNC13B	SRR10104073	679.7932620211045
UNC13B	SRR10104074	403.5980917313697
UNC13B	SRR10104075	272.52199794017366
