Gene	sample	counts
GP6	CM317	2.104321373819842
GP6	CMCD140	46.43299041316737
GP6	CMCD147	2.0809131821160958
GP6	CMCD152	8
GP6	CMCD154	8.079194615817515
GP6	CMCD159	2.172608437227159
GP6	CMCD161	24.073510754210012
GP6	CMCD174	2.185258869613632
GP6	CMCD196	28.257312071128997
GP6	CMCD198	8.235965942680377
GP6	CMCD203	4.012957251380963
GP6	CMCD211	20.887846133899938
GP6	CMCD227	27.951757086137494
GP6	CMCD240	14.879456622901444
GP6	CMCD259	10
GP6	CMCD270	10.051908134952228
GP6	CMCD275	10.08539072196977
GP6	CMCD282	6.078964721551181
GP6	CMCD286	20.735084464428855
GP6	CMCD287	62
GP6	CMCD294	2.1279040113983916
GP6	CMCD327	8.041110298202268
GP6	CMCD335	4.0188217130926915
GP6	CMCD337	8.053394520983883
GP6	CMCD357	2.0423009283729257
GP6	CMCD398	2.0120047154027207
GP6	CMCD403	18.129258077829355
GP6	CMCD422	14.029207995825764
GP6	CMCD426	2.2280939223612473
GP6	CMCD71	4.025545196110957
GP6	CMCD72	2.302150012330383
GP6	CMCD76	12.027566567176496
GP6	CMCD88	20.003598284620875
GP6	CMSA256	28
GP6	CMSA316	6.048927068750201
GP6	CMUC110	8
GP6	CMUC192	6.080762698477684
GP6	CMUC199	2.056374810832963
GP6	CMUC200	8.018731291696543
GP6	CMUC208	10.02446897019748
GP6	CMUC231	8
GP6	CMUC234	12
GP6	CMUC285	4.044507749779093
GP6	CMUC291	4.026417477420427
GP6	CMUC295	20.017997898095317
GP6	CMUC299	12.03512438814232
GP6	CMUC301	4.002159359225385
GP6	CMUC307	8.022081498272595
GP6	CMUC313	2.0840827879845483
GP6	CMUC314	2.111693025671746
GP6	CMUC323	2.0482098137826856
GP6	CMUC324	22.01979768790485
GP6	CMUC331	12.109889536804781
GP6	CMUC333	2.046477508007721
GP6	CMUC334	4.0600520286362105
GP6	CMUC346	8.086795071928414
GP6	CMUC352	8.04843172394168
GP6	CMUC360	6.0086413230612195
GP6	CMUC363	2.052751135408657
GP6	CMUC365	10.06692341069905
GP6	CMUC366	10.033489938746742
GP6	CMUC368	2
GP6	CMUC377	14.057146514103342
GP6	CMUC379	2.141612732620785
GP6	CMUC380	2.03655284870852
GP6	CMUC383	10.142859766464113
GP6	CMUC394	2.0152433862634997
GP6	CMUC419	4.099797009182871
GP6	CMUC427	12
GP6	CMUC428	6.038082351721873
GP6	CMUC431	14.026020677435278
GP6	CMUC435	14.070271941406991
GP6	CMUC439	4.025744430325899
GP6	CMUC89	14
GP6	CS219	30.07432624391689
GP6	CS256	10.022898857485881
GP6	CS257	2.188854355069929
GP6	CS259	12.018547334727767
GP6	CS261	20.476460713678552
GP6	CS266	60.07527626069349
GP6	CS270	6.078057024379052
GP6	CS277	42.44875773349028
GP6	CS288	16.144251650492976
GP6	CS290	10.079916665289266
GP6	CS292	6.083877188005975
GP6	CS293	20.33697183472828
GP6	CS301	10.267458436587589
GP6	CS306	2.077723091388277
GP6	CS308	6.159459691237241
GP6	CS315	2.056036565173912
GP6	CS317	2.1445969201016704
GP6	CS322	4.053674929930455
GP6	CS327	10.047603772359064
GP6	CS328	12.679553934044218
GP6	CS330	10.768616883015538
GP6	CS331	16.30079366914113
GP6	CS335	8.076993108358339
GP6	CS338	2.061665404362822
GP6	CS339	2.341509547806935
GP6	CS343	10.080789119524983
GP6	CS344	10.141312560912661
GP6	CS350	2.0464760385565324
GP6	CS351	10.08311894542825
GP6	CS361	2.0479807876792298
GP6	CS388	2.069926564821756
GP6	CS396	2.02180759276634
GP6	CS405	8.202979638923924
GP6	CS415	2.1537976595482498
GP6	CS424	26.978170998027146
GP6	IM293	5.026667593155306
GP6	IM296	3.202489707925227
GP6	IM297	3.2963096629740063
GP6	IM300	15
GP6	IM305	13.13065111071047
GP6	IM309	3.2047301482367074
GP6	IM310	3.041279339660256
GP6	IM311	19.237061623742882
GP6	IM316	3.015559052823305
GP6	IM320	3.1428292146246077
GP6	IM330	15.158917175329657
GP6	IM332	3.0918227052684384
GP6	IM340	3.1688404403251593
GP6	IM348	5.1848073135329775
GP6	IM354	15.108730343434791
GP6	IM356	11.094710576925895
GP6	IM364	11.191253518312394
GP6	IM372	8.999916460814607
GP6	IM374	3.1483545905306665
GP6	IM376	3.045522009199151
GP6	IM381	3.0376673729966845
GP6	IM382	3.0955218047546893
GP6	IM385	11
GP6	IM390	5.143518996231064
GP6	IM397	3.034153984263222
GP6	IM404	9.025942637299721
GP6	IM409	7.04010293382295
GP6	IM412	11
GP6	IM421	3.0476953912766467
GP6	IM425	3.162940098403994
GP6	IM432	3.1260430929558707
GP6	IM438	29
GP6	IM442	9.383487553068827
GP6	IM445	3.0346643914447027
GP6	IM448	11.253281504465244
GP6	IM449	5.042232929061366
GP6	IM451	3.015559052823305
GP6	IMSA256	7.028694547487597
GP6	IMSA276	7
GP6	IMSA286	13
GP6	IMSA343	3.0375623606408153
GP6	IS_238	15
GP6	IS238	23.544241190318342
GP6	IS243	15
GP6	IS253	9
GP6	IS283	11
