Gene	sample	counts
PPM1H	CM317	18.947921800967407
PPM1H	CMCD140	60.564752365189385
PPM1H	CMCD147	1.0405801793502694
PPM1H	CMCD152	208
PPM1H	CMCD154	49.48203874314813
PPM1H	CMCD159	1.0879251488683968
PPM1H	CMCD161	73.22583362991466
PPM1H	CMCD174	1.0948567840005883
PPM1H	CMCD196	49.462042923750886
PPM1H	CMCD198	43.26118965223489
PPM1H	CMCD203	231.73900967615532
PPM1H	CMCD211	106.09418230427835
PPM1H	CMCD227	204.70551513083046
PPM1H	CMCD240	514.6840329893035
PPM1H	CMCD259	228
PPM1H	CMCD270	125.65200041061428
PPM1H	CMCD275	102.85982881570314
PPM1H	CMCD282	57.75607313672665
PPM1H	CMCD286	272.10652056413335
PPM1H	CMCD287	319
PPM1H	CMCD294	29.836707780345648
PPM1H	CMCD327	51.2598177862111
PPM1H	CMCD335	89.41849482022342
PPM1H	CMCD337	73.48796609342246
PPM1H	CMCD357	21.44363749235888
PPM1H	CMCD398	91.5330056179996
PPM1H	CMCD403	53.379683466540975
PPM1H	CMCD422	108.22531882494161
PPM1H	CMCD426	15.627695041375535
PPM1H	CMCD71	56.35467301954873
PPM1H	CMCD72	13.842091095851785
PPM1H	CMCD76	130.30438349006883
PPM1H	CMCD88	223.04012087352274
PPM1H	CMSA256	311
PPM1H	CMSA316	99.79724701104975
PPM1H	CMUC110	415
PPM1H	CMUC192	61.81989921787306
PPM1H	CMUC199	27.779145366295932
PPM1H	CMUC200	276.6462295635307
PPM1H	CMUC208	87.21288004071808
PPM1H	CMUC231	468
PPM1H	CMUC234	227
PPM1H	CMUC285	52.574460254208674
PPM1H	CMUC291	55.36160969361896
PPM1H	CMUC295	134.1205859172386
PPM1H	CMUC299	222.65353064059823
PPM1H	CMUC301	333.17976665551333
PPM1H	CMUC307	98.27350244792866
PPM1H	CMUC313	128.18567635386688
PPM1H	CMUC314	25.357745891317624
PPM1H	CMUC323	53.24705123734076
PPM1H	CMUC324	133.10974708708483
PPM1H	CMUC331	30.27088688165089
PPM1H	CMUC333	113.57913550149918
PPM1H	CMUC334	99.47965356994789
PPM1H	CMUC346	112.19155745812236
PPM1H	CMUC352	48.28499418239175
PPM1H	CMUC360	82.1119670092358
PPM1H	CMUC363	27.7179008880271
PPM1H	CMUC365	49.32289305232935
PPM1H	CMUC366	161.53542078070842
PPM1H	CMUC368	97
PPM1H	CMUC377	117.47474794620584
PPM1H	CMUC379	9.653975263039138
PPM1H	CMUC380	26.475544534756363
PPM1H	CMUC383	17.240890508671473
PPM1H	CMUC394	43.32495433364461
PPM1H	CMUC419	41.010624960449654
PPM1H	CMUC427	177
PPM1H	CMUC428	69.4327626931844
PPM1H	CMUC431	69.1242413738056
PPM1H	CMUC435	90.4385682869695
PPM1H	CMUC439	65.41255881032029
PPM1H	CMUC89	358
PPM1H	CS219	133.3331589680625
PPM1H	CS256	127.28785502494996
PPM1H	CS257	3.2926981999707543
PPM1H	CS259	87.13446817677631
PPM1H	CS261	18.43951257200532
PPM1H	CS266	12.436537729436857
PPM1H	CS270	45.591768429269926
PPM1H	CS277	98.54281246330686
PPM1H	CS288	117.04742927571677
PPM1H	CS290	92.74215760306316
PPM1H	CS292	33.46665713617729
PPM1H	CS293	29.50019413462192
PPM1H	CS301	22.603733093018253
PPM1H	CS306	16.63536872231694
PPM1H	CS308	13.345354604771655
PPM1H	CS315	23.646247854237348
PPM1H	CS317	80.59799283135007
PPM1H	CS322	20.26707610507287
PPM1H	CS327	93.44172507572517
PPM1H	CS328	109.09285442268254
PPM1H	CS330	34.5493408111745
PPM1H	CS331	19.364709198054733
PPM1H	CS335	23.244082405452765
PPM1H	CS338	22.683107549632403
PPM1H	CS339	11.745545530941111
PPM1H	CS343	50.39629608808673
PPM1H	CS344	67.95416391271773
PPM1H	CS350	26.620871573054167
PPM1H	CS351	41.34000299623395
PPM1H	CS361	17.4087685816032
PPM1H	CS388	25.878637045249715
PPM1H	CS396	38.40966316060299
PPM1H	CS405	28.713853794820192
PPM1H	CS415	20.502684209770003
PPM1H	CS424	11.424955978943041
PPM1H	IM293	141.75052429210297
PPM1H	IM296	33.14985604827391
PPM1H	IM297	1.1019019905718173
PPM1H	IM300	306
PPM1H	IM305	56.55911555922558
PPM1H	IM309	2.1421045205850726
PPM1H	IM310	45.61747829765141
PPM1H	IM311	94.15617475221455
PPM1H	IM316	64.32835652521719
PPM1H	IM320	68.14749842598128
PPM1H	IM330	39.413218676589835
PPM1H	IM332	21.66429930523369
PPM1H	IM340	59.30197968692853
PPM1H	IM348	60.20181291147622
PPM1H	IM354	86.62084150429381
PPM1H	IM356	77.69533052035545
PPM1H	IM364	102.76936240772173
PPM1H	IM372	50
PPM1H	IM374	1.0508278736736867
PPM1H	IM376	46.717920758797305
PPM1H	IM381	30.370593983761307
PPM1H	IM382	42.3227736083138
PPM1H	IM385	155
PPM1H	IM390	46.30248299864254
PPM1H	IM397	51.575887618405446
PPM1H	IM404	118.33130133041664
PPM1H	IM409	54.3042259620925
PPM1H	IM412	36
PPM1H	IM421	37.5897010515787
PPM1H	IM425	64.40596527912983
PPM1H	IM432	8.348331968939286
PPM1H	IM438	66
PPM1H	IM442	20.879125631647682
PPM1H	IM445	99.1415472991319
PPM1H	IM448	6.140060634760239
PPM1H	IM449	31.258030953826047
PPM1H	IM451	126.64402406091669
PPM1H	IMSA256	113.4600519069889
PPM1H	IMSA276	129
PPM1H	IMSA286	178
PPM1H	IMSA343	38.47177107488993
PPM1H	IS_238	189
PPM1H	IS238	304.92114668625396
PPM1H	IS243	288
PPM1H	IS253	339
PPM1H	IS283	133
PPM1H	IS322	53.555020342112556
PPM1H	IS399	70.5174429013025
PPM1H	IS418	7.684346827257351
PPM1H	IS430	22.819978240404854
PPM1H	IS437	17.344540304319665
PPM1H	IS444	50.87522931703917
PPM1H	R276CMSA	1.0669696277752094
PPM1H	R286CMSA	213
PPM1H	R292CMSA	81.3344820089274
PPM1H	R292IMSA	1.0788219939158086
PPM1H	R308CMSA	18.21055019946185
PPM1H	R316IMSA	87.72502833810461
PPM1H	R347CMSA	41.73204558258279
PPM1H	R347IMSA	28.818540056441485
PPM1H	R371CMSA	81.32592333792064
PPM1H	SRR10104064	1.1179560603118057
PPM1H	SRR10104065	12.07034805119436
PPM1H	SRR10104066	14.263051094568649
PPM1H	SRR10104067	11.258741321203674
PPM1H	SRR10104068	25.117554724781858
PPM1H	SRR10104069	30.345241245087855
PPM1H	SRR10104070	12.356171474460448
PPM1H	SRR10104071	3.493573575057451
PPM1H	SRR10104072	7.520131853830595
PPM1H	SRR10104073	6.280992294535559
PPM1H	SRR10104074	3.311185478330437
PPM1H	SRR10104075	4.643191006803758
PPM1H	SRR10104076	7.196406445533594
PPM1H	SRR10104077	4.429899315131079
PPM1H	SRR10104078	12.510618309838032
PPM1H	SRR10104079	4.387040345487265
PPM1H	SRR10104080	6.777995397350197
PPM1H	SRR10104081	20.31797522615183
PPM1H	SRR10104082	6.536471427093295
PPM1H	SRR10104083	12.817721894798494
PPM1H	SRR10104084	8.581210015899062
PPM1H	SRR10104085	8.181046387017215
PPM1H	SRR10104086	22.55200714675805
PPM1H	SRR10104087	32.103251488123334
PPM1H	SRR10104088	14.127601166809253
PPM1H	SRR10104089	5.724361987997554
PPM1H	SRR10104090	4.106231559779383
PPM1H	SRR10104091	5.217856327563453
PPM1H	SRR10104092	15.191702502468136
PPM1H	SRR10104093	11.391915836273403
PPM1H	SRR10104094	13.457445090929893
PPM1H	SRR10104095	3.171648971626683
PPM1H	SRR10104096	6.924435989569782
PPM1H	SRR10104097	5.340902023808307
PPM1H	SRR10104098	8.240739414368907
PPM1H	SRR10104099	5.246954080066628
PPM1H	SRR10104100	11.325038055055982
PPM1H	SRR10104101	20.111576347660588
PPM1H	SRR10104102	36.553903620788255
PPM1H	SRR10104103	10.542185516886985
PPM1H	SRR10104104	13.20209238235311
PPM1H	SRR10104105	4.349168623114841
PPM1H	SRR10104106	2.2764771444506136
PPM1H	SRR10104107	16.155410907982542
PPM1H	SRR10104108	31.21317787455121
PPM1H	SRR10104109	3.3856345644341532
PPM1H	SRR10104110	2.396511626292469
PPM1H	SRR10104111	9.305995362301783
PPM1H	SRR10104112	2.392302788213198
PPM1H	SRR10104113	8.294133869028858
PPM1H	SRR10104114	2.359549846596113
PPM1H	SRR10104115	2.307860082841101
PPM1H	SRR10104116	6.290903029007006
PPM1H	SRR10104117	4.1591220463712455
PPM1H	SRR10104118	4.612874357441693
PPM1H	SRR10104119	2.392232047536874
PPM1H	SRR10104120	4.110609169959455
PPM1H	SRR10104121	1.0875994884831564
PPM1H	SRR10104122	3.2922722522951933
PPM1H	SRR10104123	3.2667253549702715
PPM1H	SRR10104124	4.4953261739057755
PPM1H	SRR10104125	3.3237951155690806
PPM1H	SRR10104126	6.248256078920225
PPM1H	SRR10104127	2.390006909245555
PPM1H	SRR10104128	5.146220114362818
PPM1H	SRR10104129	10.264953814675469
PPM1H	SRR10104130	4.17124828031747
PPM1H	SRR10104131	30.342458485616167
PPM1H	SRR10104132	14.10130111135702
PPM1H	SRR10104133	5.871056645198131
PPM1H	SRR10104134	3.0919823593483757
PPM1H	SRR10104135	4.436022387216211
PPM1H	SRR10104136	19.287012625312833
PPM1H	SRR10104137	5.57856631622865
PPM1H	SRR10104138	1.2032421439416108
PPM1H	SRR10104139	19.216308567000407
PPM1H	SRR10104140	2.304157799166261
PPM1H	SRR10104141	6.377827640153846
PPM1H	SRR10104142	9.48946333970584
PPM1H	SRR10104143	23.188763038623208
PPM1H	SRR10104144	4.251668214267881
PPM1H	SRR10104145	8.53954896456415
PPM1H	SRR10104146	27.260140556544695
PPM1H	SRR10104147	53.09146758739809
PPM1H	SRR10104148	6.329911855421153
PPM1H	SRR10104149	6.294173031764501
PPM1H	SRR10104150	11.128141100268191
PPM1H	SRR10104151	28.214637114489552
PPM1H	SRR10104152	31.174317948222185
PPM1H	SRR10104153	4.436179223674403
PPM1H	SRR10104154	5.154127336426254
PPM1H	SRR10104155	6.567177746656886
PPM1H	SRR10104156	39.15877897674838
PPM1H	SRR10104157	5.255265164373563
PPM1H	SRR10104158	10.20624122067864
PPM1H	SRR10104159	13.164885671087635
PPM1H	SRR10104160	4.536488757611938
PPM1H	SRR10104161	26.04487089193114
PPM1H	SRR10104162	6.123408039734209
PPM1H	SRR10104163	20.614754056683697
PPM1H	SRR10104164	16.315510494655783
PPM1H	SRR10104165	5.2001138777360945
PPM1H	SRR10104166	4.165795732565103
PPM1H	SRR10104167	20.453464499053844
PPM1H	SRR10104168	10.295581876350235
PPM1H	SRR10104169	12.300863908233465
PPM1H	SRR10104170	7.211929615682444
PPM1H	SRR10104171	8.193613766028632
PPM1H	SRR10104172	5.172410141105063
PPM1H	SRR10104173	4.2533314678948475
PPM1H	SRR10104174	4.138385116640305
PPM1H	SRR10104175	18.414037825536422
PPM1H	SRR10104176	21.477515054634246
PPM1H	SRR10104177	16.409376731371058
PPM1H	SRR10104178	15.586927317681193
PPM1H	SRR10104179	6.211462943685497
PPM1H	SRR10104180	32.70919166483948
PPM1H	SRR10104181	12.32796070360107
PPM1H	SRR10104182	4.14325240110776
PPM1H	SRR10104183	7.346820514954775
PPM1H	SRR10104184	8.173441430758269
PPM1H	SRR10104185	1.0680326934790583
PPM1H	SRR10104186	3.101137996318486
PPM1H	SRR10104187	7.581983429282849
PPM1H	SRR10104188	6.345344023770124
PPM1H	SRR10104189	3.192695036048587
PPM1H	SRR10104190	2.3074703026894503
PPM1H	SRR10104191	4.591666180604241
PPM1H	SRR10104192	14.367024228404759
PPM1H	SRR10104193	2.0810312415347547
PPM1H	SRR10104194	10.440699430515606
PPM1H	SRR10104195	9.389467728313669
PPM1H	SRR10104196	4.167004003169945
PPM1H	SRR10104197	8.136323602826975
PPM1H	SRR10104198	10.26098752391176
PPM1H	SRR10104199	4.3488510374722145
PPM1H	SRR10104200	14.520031055715712
PPM1H	SRR10104201	4.105910085057764
PPM1H	SRR10104202	3.212419098931178
PPM1H	SRR10104203	18.410432984797982
PPM1H	SRR10104204	2.063625713587829
PPM1H	SRR10104205	22.599996029861
PPM1H	SRR10104206	11.32649051825541
PPM1H	SRR10104207	18.59963113785888
PPM1H	SRR10104208	39.701128682123475
PPM1H	SRR10104209	10.232312727093706
PPM1H	SRR10104210	13.345354604771655
PPM1H	SRR10104211	5.093998021606602
PPM1H	SRR10104212	13.244698229675112
PPM1H	SRR10104213	5.316645312229639
PPM1H	SRR10104214	1.0304964007766504
PPM1H	SRR10104215	12.128955276169105
PPM1H	SRR10104216	9.582271776981571
PPM1H	SRR10104217	18.452206271106007
PPM1H	SRR10104218	4.269397522746054
PPM1H	SRR10104219	2.1355387073768326
PPM1H	SRR10104220	4.14451123073164
PPM1H	SRR10104221	1.0942222732531273
PPM1H	SRR10104222	9.351782237370386
PPM1H	SRR10104223	1.1857794402358917
PPM1H	SRR10104224	5.128060605008239
PPM1H	SRR10104225	13.423254152149775
PPM1H	SRR10104226	12.478494805976876
PPM1H	SRR10104227	10.81718148831294
PPM1H	SRR10104228	4.514179419245538
PPM1H	SRR10104229	1.0375884913937095
PPM1H	SRR10104230	1.1085885725340656
PPM1H	SRR10104231	1.080799729041425
PPM1H	SRR10104232	1.0623571849362174
PPM1H	SRR10104233	7.525972430417096
PPM1H	SRR10104234	11.258212311285448
PPM1H	SRR10104235	6.267433512025017
PPM1H	SRR10104236	32.29856291153345
PPM1H	SRR10104237	16.297909224685313
PPM1H	SRR10104238	12.889278879053622
PPM1H	SRR10104239	9.589607542884213
PPM1H	SRR10104240	3.23492965824691
PPM1H	SRR10104241	7.291947313373275
PPM1H	SRR10104242	2.134995063910887
PPM1H	SRR10104243	7.49141981839128
PPM1H	SRR10104244	2.0809477580379636
PPM1H	SRR10104245	1.0425725720231653
PPM1H	SRR10104246	1.1130182738746612
PPM1H	SRR10104247	2.1198713957254105
PPM1H	SRR10104248	4.317231967397374
PPM1H	SRR10104249	22.60237731025544
PPM1H	SRR10104250	6.975618196583832
PPM1H	SRR10104251	1.0476758362588448
PPM1H	SRR10104252	1.1900087386346412
PPM1H	SRR10104253	6.617760145179317
PPM1H	SRR10104254	5.188985238706623
PPM1H	SRR10104255	12.38147428199465
PPM1H	SRR10104256	13.385215420785592
PPM1H	SRR10104257	3.116529249262604
PPM1H	SRR10104258	5.1550773890782455
PPM1H	SRR10224277	119.90379982843977
PPM1H	SRR10224278	81.39880261285231
PPM1H	SRR10224279	5.479914369780132
PPM1H	SRR10224280	563.615923094208
PPM1H	SRR10224281	1297.7706045933264
PPM1H	SRR10224282	28.40944867323389
PPM1H	SRR10224283	1590.2575570488193
PPM1H	SRR10224284	2.233132721914982
PPM1H	SRR10224285	1.13665720125103
PPM1H	SRR10224286	384.56335358640456
PPM1H	SRR10224287	6.211459061556745
PPM1H	SRR10224288	45.25721801996452
PPM1H	SRR10224289	12.112159369268383
PPM1H	SRR10224290	3.3104205281388084
PPM1H	SRR10224291	96.96263959589976
PPM1H	SRR10224292	230.72292368232064
PPM1H	SRR10224293	4.1264203622422775
PPM1H	SRR10224294	1.0595453062706406
PPM1H	SRR10224295	1.0914375879531486
PPM1H	SRR10224296	4.2246572930780015
PPM1H	SRR10224297	1.1360160096091296
PPM1H	SRR10224298	665.5361901833298
PPM1H	SRR10318388	158.22403798623964
PPM1H	SRR10318389	153.7590668343432
PPM1H	SRR10318390	103.29308253633764
PPM1H	SRR10318391	105.29286591814088
PPM1H	SRR10318392	126.79618553656375
PPM1H	SRR10318393	151.44865990492434
PPM1H	SRR10318394	107.48186180202582
PPM1H	SRR10318395	173.77214862965218
PPM1H	SRR10318396	219.84976102091494
PPM1H	SRR10318397	148.93030266732288
PPM1H	SRR10318398	151.54890330566997
PPM1H	SRR10318399	22.062535848167517
PPM1H	SRR10318400	72.07199391292143
PPM1H	SRR10318401	190.71657111722342
PPM1H	SRR10318402	130.56467403119427
PPM1H	SRR10318403	159.81982510231734
PPM1H	SRR10318404	115.1984674066185
PPM1H	SRR10318405	118.31001567492171
PPM1H	SRR10318406	68.31766040489157
PPM1H	SRR10318407	100.0088614144664
PPM1H	SRR10318408	482.52405310974297
PPM1H	SRR10318409	210.67826714094375
PPM1H	SRR10318410	300.2713188540672
PPM1H	SRR10318411	339.27364844381697
PPM1H	SRR10318412	58.28394909366048
PPM1H	SRR10318413	193.7976004758911
PPM1H	SRR10318414	146.9047318026285
PPM1H	SRR10318415	235.60194685008545
PPM1H	SRR10318416	151.55759297739093
PPM1H	SRR10318417	68.49599640743835
PPM1H	SRR10318418	262.04303174182616
PPM1H	SRR10318419	186.78438046897028
PPM1H	SRR10318420	128.22832888324658
PPM1H	SRR10318421	332.66035693443763
PPM1H	SRR10318422	222.50317964991254
PPM1H	SRR10318423	275.4456083107885
PPM1H	SRR10318424	323.6980380186475
PPM1H	SRR10318425	89.584427214264565
PPM1H	SRR10318426	9.864752661625804
PPM1H	SRR10318427	11.09059154073152
PPM1H	SRR10318428	425.61209371683634
PPM1H	SRR10318429	187.73902768337175
PPM1H	SRR10318430	145.30512473022995
PPM1H	SRR10318431	72.38392966026102
PPM1H	SRR10318432	175.30201561876729
PPM1H	SRR10318433	1.27730091746918
PPM1H	SRR10318434	217.71047583402526
PPM1H	SRR10318435	69.41698815184891
PPM1H	SRR10318436	299.866015874046
PPM1H	SRR10318437	152.08670474477026
PPM1H	SRR10318438	334.45606074493605
PPM1H	SRR10318439	381.6105612269817
PPM1H	SRR10318440	94.4993634949108
PPM1H	SRR10318441	326.939699973301
PPM1H	SRR10318442	90.5888096888999
PPM1H	SRR10318443	340.816916244833
PPM1H	SRR10318444	156.38197193918617
PPM1H	SRR10318445	124.58308881292494
PPM1H	SRR10318446	201.82449193276997
PPM1H	SRR10318447	146.61142283767927
PPM1H	SRR10318448	315.29233585666424
PPM1H	SRR10318449	169.34974556943612
PPM1H	SRR10318450	233.27906935776303
PPM1H	SRR10318451	179
PPM1H	SRR10318452	180.1765300709062
PPM1H	SRR10318453	51.01164159680269
PPM1H	SRR10318454	250.2268879304629
PPM1H	SRR10318455	151.9228158990661
PPM1H	SRR10318456	288.96384931115244
PPM1H	SRR10318457	178.30719302937473
PPM1H	SRR10318458	163.13570547768535
