Gene	sample	counts
C5	CM317	21.04321373819842
C5	CMCD140	52.48946742358051
C5	CMCD147	21.849588412219006
C5	CMCD152	280
C5	CMCD154	69.68305356142606
C5	CMCD159	1.0863042186135794
C5	CMCD161	40.122517923683354
C5	CMCD174	1.092629434806816
C5	CMCD196	16.147035469216572
C5	CMCD198	31.914368027886457
C5	CMCD203	223.72236676448873
C5	CMCD211	167.9061477686572
C5	CMCD227	96.18692879641432
C5	CMCD240	104.1561963603101
C5	CMCD259	179
C5	CMCD270	29.150533591361462
C5	CMCD275	79.67458670356118
C5	CMCD282	26.342180460055115
C5	CMCD286	82.94033785771542
C5	CMCD287	137
C5	CMCD294	1.0639520056991958
C5	CMCD327	63.323743598342865
C5	CMCD335	39.183511702653746
C5	CMCD337	54.36041301664121
C5	CMCD357	29.613363461407424
C5	CMCD398	44.26410373885986
C5	CMCD403	81.5816613502321
C5	CMCD422	70.14603997912882
C5	CMCD426	2.2280939223612473
C5	CMCD71	87.55560801541331
C5	CMCD72	8.05752504315634
C5	CMCD76	44.10107741298049
C5	CMCD88	37.006656826548614
C5	CMSA256	418
C5	CMSA316	106.86437821458689
C5	CMUC110	170
C5	CMUC192	17.22882764568677
C5	CMUC199	4.112749621665926
C5	CMUC200	41.09599786994478
C5	CMUC208	45.11011036588866
C5	CMUC231	369
C5	CMUC234	115
C5	CMUC285	39.433950560346155
C5	CMUC291	40.26417477420427
C5	CMUC295	76.0683920127622
C5	CMUC299	60.1756219407116
C5	CMUC301	63.03400990779982
C5	CMUC307	36.09936674222668
C5	CMUC313	9.378372545930468
C5	CMUC314	19.005237231045715
C5	CMUC323	39.94009136876237
C5	CMUC324	77.06929190766697
C5	CMUC331	18.164834305207172
C5	CMUC333	47.068982684177584
C5	CMUC334	17.255221121703894
C5	CMUC346	59.64011365547206
C5	CMUC352	47.28453637815738
C5	CMUC360	26.037445733265283
C5	CMUC363	11.290131244747613
C5	CMUC365	41.274385983866104
C5	CMUC366	100.33489938746742
C5	CMUC368	138
C5	CMUC377	88.35920666007816
C5	CMUC379	5.354031831551963
C5	CMUC380	17.310699214022417
C5	CMUC383	49.70001285567415
C5	CMUC394	50.3810846565875
C5	CMUC419	6.149695513774306
C5	CMUC427	155
C5	CMUC428	67.42525292756092
C5	CMUC431	86.15984130424528
C5	CMUC435	94.47182589230408
C5	CMUC439	44.283188733584886
C5	CMUC89	132
C5	CS219	46.11396690733923
C5	CS256	380.8701565844635
C5	CS257	1.0944271775349645
C5	CS259	52.080371783820326
C5	CS261	16.381168570942844
C5	CS266	41.43122500737482
C5	CS270	20.260190081263506
C5	CS277	8.682700445486649
C5	CS288	28.252440388362704
C5	CS290	26.207783329752093
C5	CS292	10.139795313343294
C5	CS293	15.252728876046211
C5	CS301	17.4546793421989
C5	CS306	15.582923185412078
C5	CS308	15.398649228093102
C5	CS315	14.392255956217383
C5	CS317	1.0722984600508352
C5	CS322	42.56358676426978
C5	CS327	198.94255469270948
C5	CS328	3.1698884835110546
C5	CS330	4.307446753206215
C5	CS331	19.357192482105088
C5	CS335	42.40421381888128
C5	CS338	29.894148363260918
C5	CS339	7.024528643420806
C5	CS343	65.5251292769124
C5	CS344	52.734825316745834
C5	CS350	6.139428115669597
C5	CS351	65.54027314528363
C5	CS361	32.767692602867676
C5	CS388	32.08386175473722
C5	CS396	53.577901208308
C5	CS405	29.735801191099227
C5	CS415	25.845571914578997
C5	CS424	2.075243922925165
C5	IM293	27.14400500303865
C5	IM296	23.484924524784997
C5	IM297	2.197539775316004
C5	IM300	240
C5	IM305	24.241202050542405
C5	IM309	1.068243382745569
C5	IM310	38.52287163569658
C5	IM311	19.237061623742882
C5	IM316	29.150404177291946
C5	IM320	11.523707120290227
C5	IM330	42.44496809092304
C5	IM332	1.0306075684228129
C5	IM340	29.575844109701485
C5	IM348	25.924036567664885
C5	IM354	48.34793709899133
C5	IM356	8.06888041958247
C5	IM364	6.104320100897669
C5	IM372	9.999907178682895
C5	IM374	32.53299743548355
C5	IM376	25.37935007665959
C5	IM381	53.66545692294143
C5	IM382	11.35024661743386
C5	IM385	137
C5	IM390	32.91852157587881
C5	IM397	30.34153984263222
C5	IM404	92.26519140350825
C5	IM409	48.274991546214515
C5	IM412	55
C5	IM421	33.524649304043116
C5	IM425	1.0543133661346646
C5	IM432	8.336114914548988
C5	IM438	150
C5	IM442	16.681755649900136
C5	IM445	20.231095942964686
C5	IM448	28.644716556820622
C5	IM449	41.3463100183032
C5	IM451	35.18152228293856
C5	IMSA256	219.89772941425483
C5	IMSA276	176
C5	IMSA286	109
C5	IMSA343	33.41318596704897
C5	IS_238	102
C5	IS238	255.40383378193158
C5	IS243	144
C5	IS253	390
C5	IS283	94
C5	IS322	74.78733957211081
C5	IS399	47.340889130679024
C5	IS418	37.22153749473202
C5	IS430	2.1695096796608326
C5	IS437	34.63162811918006
C5	IS444	28.021942511531254
C5	R276CMSA	14.908957431060779
C5	R286CMSA	88
C5	R292CMSA	54.22721152047451
C5	R292IMSA	1.0768750693977573
C5	R308CMSA	13.914608793285904
C5	R316IMSA	41.814467213095
C5	R347CMSA	1.0679448775774594
C5	R347IMSA	2.1308169825562393
C5	R371CMSA	61.24377370211263
C5	SRR10104064	6.678496309041472
C5	SRR10104065	37.21702648300988
C5	SRR10104066	49.91906036776207
C5	SRR10104067	15.348857059056048
C5	SRR10104068	42.196202014785975
C5	SRR10104069	29.33323327032352
C5	SRR10104070	22.650904200259525
C5	SRR10104071	2.3239670595388677
C5	SRR10104072	21.43446479589512
C5	SRR10104073	17.779208391321195
C5	SRR10104074	12.096945528733153
C5	SRR10104075	6.9285253713603465
C5	SRR10104076	60.64161416347588
C5	SRR10104077	4.416300928321437
C5	SRR10104078	40.634934663056384
C5	SRR10104079	17.48570560738851
C5	SRR10104080	7.877996639522145
C5	SRR10104081	30.476808545768453
C5	SRR10104082	13.027767123372888
C5	SRR10104083	17.049547303054656
C5	SRR10104084	10.701241548355386
C5	SRR10104085	24.539645111710406
C5	SRR10104086	15.373995233269877
C5	SRR10104087	91.2920922457275
C5	SRR10104088	35.319159042759395
C5	SRR10104089	12.525836527206973
C5	SRR10104090	24.636131844293555
C5	SRR10104091	58.40415322082133
C5	SRR10104092	36.45955300763783
C5	SRR10104093	21.730195467832928
C5	SRR10104094	9.309996742093599
C5	SRR10104095	17.9440041964163
C5	SRR10104096	9.199995063307282
C5	SRR10104097	15.981494396111628
C5	SRR10104098	24.719197059128355
C5	SRR10104099	13.628092653566267
C5	SRR10104100	113.22080615932175
C5	SRR10104101	53.29567732130056
C5	SRR10104102	34.522034928051724
C5	SRR10104103	25.279432825137402
C5	SRR10104104	52.806832154224956
C5	SRR10104105	14.089295849850838
C5	SRR10104106	5.668555186363817
C5	SRR10104107	28.268470395886915
