Gene	sample	counts
SFTPD	CM317	1.0526623222759672
SFTPD	CMCD140	44.41415173447221
SFTPD	CMCD147	26.014504483756735
SFTPD	CMCD152	11
SFTPD	CMCD154	81.79683955499996
SFTPD	CMCD159	1.0879251488683968
SFTPD	CMCD161	12.037123336424328
SFTPD	CMCD174	1.0948567840005883
SFTPD	CMCD196	26.245165633010675
SFTPD	CMCD198	6.18016995031927
SFTPD	CMCD203	9.028792584785272
SFTPD	CMCD211	18.486107522715166
SFTPD	CMCD227	13.153768040535292
SFTPD	CMCD240	10.256384715366558
SFTPD	CMCD259	14
SFTPD	CMCD270	8.041728026279314
SFTPD	CMCD275	6.050578165629597
SFTPD	CMCD282	5.0663222049760215
SFTPD	CMCD286	6.613700152600463
SFTPD	CMCD287	5
SFTPD	CMCD294	1.065596706440916
SFTPD	CMCD327	10.050944663962962
SFTPD	CMCD335	16.075235023860387
SFTPD	CMCD337	19.127004873630504
SFTPD	CMCD357	1.0211255948742326
SFTPD	CMCD398	16.093715273494436
SFTPD	CMCD403	6.042983033948035
SFTPD	CMCD422	10.02086285416126
SFTPD	CMCD426	1.116263931526824
SFTPD	CMCD71	18.114002041997804
SFTPD	CMCD72	1.153507591320982
SFTPD	CMCD76	6.014048468772407
SFTPD	CMCD88	10.001799142310437
SFTPD	CMSA256	6
SFTPD	CMSA316	20.161060002232272
SFTPD	CMUC110	4
SFTPD	CMUC192	3.0403229123544127
SFTPD	CMUC199	7.202000650521168
SFTPD	CMUC200	6.014048468772407
SFTPD	CMUC208	23.0562786314542
SFTPD	CMUC231	11
SFTPD	CMUC234	7
SFTPD	CMUC285	1.011047312580936
SFTPD	CMUC291	3.0197241651064886
SFTPD	CMUC295	10.008998949047658
SFTPD	CMUC299	2.0058876634288128
SFTPD	CMUC301	5.002699199031732
SFTPD	CMUC307	5.013954206526972
SFTPD	CMUC313	1.0421599703566413
SFTPD	CMUC314	1.0565727454715677
SFTPD	CMUC323	1.0239817545642456
SFTPD	CMUC324	10.008251660683069
SFTPD	CMUC331	3.027088688165089
SFTPD	CMUC333	1.023235454968461
SFTPD	CMUC334	1.0150985058157946
SFTPD	CMUC346	62.66555461624853
SFTPD	CMUC352	6.035624272798969
SFTPD	CMUC360	9.012289061989295
SFTPD	CMUC363	8.21271137423025
SFTPD	CMUC365	16.105434466066725
SFTPD	CMUC366	26.086465467692044
SFTPD	CMUC368	3
SFTPD	CMUC377	8.032461398031169
SFTPD	CMUC379	7.508647426808219
SFTPD	CMUC380	1.0182901744137063
SFTPD	CMUC383	18.255060538593323
SFTPD	CMUC394	8.060456620212952
SFTPD	CMUC419	1.0252656240112412
SFTPD	CMUC427	8
SFTPD	CMUC428	8.050175384717031
SFTPD	CMUC431	11.019806595824083
SFTPD	CMUC435	2.0097459619326554
SFTPD	CMUC439	19.12059411378593
SFTPD	CMUC89	21
SFTPD	CS219	20.05009909294173
SFTPD	CS256	2.004533149999212
SFTPD	CS257	2.195132133313836
SFTPD	CS259	19.029366613318963
SFTPD	CS261	24.58601676267376
SFTPD	CS266	39.382369476550046
SFTPD	CS270	14.184105733550645
SFTPD	CS277	21.464771031611395
SFTPD	CS288	16.14447300354714
SFTPD	CS290	13.104870096085012
SFTPD	CS292	21.296963632112817
SFTPD	CS293	6.103488441645915
SFTPD	CS301	9.246981719871103
SFTPD	CS306	13.516237086882514
SFTPD	CS308	2.053131477657178
SFTPD	CS315	18.50575919027271
SFTPD	CS317	1.074639904418001
SFTPD	CS322	7.093476636775505
SFTPD	CS327	1.0047497319970449
SFTPD	CS328	1.059153926433811
SFTPD	CS330	1.0796669003492032
SFTPD	CS331	2.038390441900498
SFTPD	CS335	5.558367531738705
SFTPD	CS338	1.0310503431651092
SFTPD	CS339	1.174554553094111
SFTPD	CS343	3.0237777652852036
SFTPD	CS344	18.25634254371521
SFTPD	CS350	32.764149628374355
SFTPD	CS351	17.140976852097005
SFTPD	CS361	2.0480904213650826
SFTPD	CS388	9.316309336289898
SFTPD	CS396	4.043122437958209
SFTPD	CS405	7.178463448705048
SFTPD	CS415	1.079088642619474
SFTPD	CS424	1.0386323617220947
SFTPD	IM293	19.101134479077704
SFTPD	IM296	18.17895331679537
SFTPD	IM297	1.1019019905718173
SFTPD	IM300	13
SFTPD	IM305	10.099842064147426
SFTPD	IM309	1.0710522602925363
SFTPD	IM310	1.0137217399478091
SFTPD	IM311	26.323231651156757
SFTPD	IM316	17.087219702010817
SFTPD	IM320	1.0484230527074043
SFTPD	IM330	4.0423814027271625
SFTPD	IM332	8.253066401993788
SFTPD	IM340	1.0589639229808667
SFTPD	IM348	13.49350979050329
SFTPD	IM354	7.050533610814612
SFTPD	IM356	3.0270907994943683
SFTPD	IM364	25.43796099201033
SFTPD	IM372	15
SFTPD	IM374	1.0508278736736867
SFTPD	IM376	6.093641838103996
SFTPD	IM381	2.0247062655840873
SFTPD	IM382	1.032262770934483
SFTPD	IM385	26
SFTPD	IM390	1.0289440666365008
SFTPD	IM397	2.0225838281727624
SFTPD	IM404	25.070190959834033
SFTPD	IM409	13.073239583466714
SFTPD	IM412	9
SFTPD	IM421	3.047813598776651
SFTPD	IM425	1.0558354963791774
SFTPD	IM432	1.0435414961174108
SFTPD	IM438	22
SFTPD	IM442	2.0879125631647684
SFTPD	IM445	16.186375069246026
