Gene	sample	counts
CCL20	CM317	1.052160686909921
CCL20	CMCD140	80.75302680550847
CCL20	CMCD147	1.0404565910580479
CCL20	CMCD152	439
CCL20	CMCD154	1.0098993269771894
CCL20	CMCD159	1.0863042186135794
CCL20	CMCD161	37.1133290794071
CCL20	CMCD174	1.092629434806816
CCL20	CMCD196	1.0091897168260358
CCL20	CMCD198	144.12940399690658
CCL20	CMCD203	1.0032393128452408
CCL20	CMCD211	9.640544369492279
CCL20	CMCD227	545.0592631796811
CCL20	CMCD240	430.5742760252105
CCL20	CMCD259	1002
CCL20	CMCD270	347.7960214693471
CCL20	CMCD275	74.6318913425763
CCL20	CMCD282	1.0131607869251968
CCL20	CMCD286	732.3254831300555
CCL20	CMCD287	2629
CCL20	CMCD294	1.0639520056991958
CCL20	CMCD327	312.5981628426132
CCL20	CMCD335	130.61170567551247
CCL20	CMCD337	272.808739398329
CCL20	CMCD357	1.0211504641864628
CCL20	CMCD398	95.57022398162924
CCL20	CMCD403	436.1093748722284
CCL20	CMCD422	702.4624860767043
CCL20	CMCD426	1.1140469611806236
CCL20	CMCD71	1.0063862990277392
CCL20	CMCD72	1.1510750061651915
CCL20	CMCD76	3086.0731216947024
CCL20	CMCD88	2031.3654058032498
CCL20	CMSA256	241
CCL20	CMSA316	1.0081545114583668
CCL20	CMUC110	3921
CCL20	CMUC192	1.0134604497462807
CCL20	CMUC199	1.0281874054164815
CCL20	CMUC200	475.10982903302016
CCL20	CMUC208	371.9077987943265
CCL20	CMUC231	1
CCL20	CMUC234	1
CCL20	CMUC285	1.0111269374447733
CCL20	CMUC291	1138.4695417406258
CCL20	CMUC295	1.0008998949047658
CCL20	CMUC299	1057.0850920918338
CCL20	CMUC301	559.3017704517476
CCL20	CMUC307	1.0027601872840743
CCL20	CMUC313	1.0420413939922741
CCL20	CMUC314	1.055846512835873
CCL20	CMUC323	112.6515397580477
CCL20	CMUC324	1.0008998949047658
CCL20	CMUC331	1.0091574614003984
CCL20	CMUC333	1.0232387540038606
CCL20	CMUC334	47.70561133647547
CCL20	CMUC346	1.0108493839910517
CCL20	CMUC352	1.00605396549271
CCL20	CMUC360	1.0014402205102033
CCL20	CMUC363	87.24192325486791
CCL20	CMUC365	12.08030809283886
CCL20	CMUC366	1.0033489938746742
CCL20	CMUC368	1
CCL20	CMUC377	1.0040818938645244
