Gene	sample	counts
STARD7-AS1	CM317	36.825624041847234
STARD7-AS1	CMCD140	97.91304500167902
STARD7-AS1	CMCD147	69.71059160088922
STARD7-AS1	CMCD152	82
STARD7-AS1	CMCD154	73.72265086933483
STARD7-AS1	CMCD159	57.574123586519704
STARD7-AS1	CMCD161	94.28791712065588
STARD7-AS1	CMCD174	69.92828382763622
STARD7-AS1	CMCD196	73.6708493283006
STARD7-AS1	CMCD198	136.92293379706126
STARD7-AS1	CMCD203	73.23646983770259
STARD7-AS1	CMCD211	109.25950285424582
STARD7-AS1	CMCD227	86.32160276601284
STARD7-AS1	CMCD240	107.87606051603547
STARD7-AS1	CMCD259	127
STARD7-AS1	CMCD270	70.3633569446656
STARD7-AS1	CMCD275	120.01614959144025
STARD7-AS1	CMCD282	157.0399219734055
STARD7-AS1	CMCD286	105.56043000072873
STARD7-AS1	CMCD287	100
STARD7-AS1	CMCD294	65.96502435335013
STARD7-AS1	CMCD327	72.36999268382041
STARD7-AS1	CMCD335	73.34349626394162
STARD7-AS1	CMCD337	72.48055068885495
STARD7-AS1	CMCD357	65.35362970793362
STARD7-AS1	CMCD398	54.32412731587346
STARD7-AS1	CMCD403	86.61756637185137
STARD7-AS1	CMCD422	68.14186740829656
STARD7-AS1	CMCD426	42.333784524863695
STARD7-AS1	CMCD71	80.51090392221914
STARD7-AS1	CMCD72	42.58977522811209
STARD7-AS1	CMCD76	63.144724477676604
STARD7-AS1	CMCD88	76.01367348155932
STARD7-AS1	CMSA256	96
STARD7-AS1	CMSA316	45.36695301562651
STARD7-AS1	CMUC110	86
STARD7-AS1	CMUC192	70.94223148223965
STARD7-AS1	CMUC199	80.19861762248556
STARD7-AS1	CMUC200	65.15219174503441
STARD7-AS1	CMUC208	96.2349021138958
STARD7-AS1	CMUC231	82
STARD7-AS1	CMUC234	88
STARD7-AS1	CMUC285	55.61198155946253
STARD7-AS1	CMUC291	76.50193207098812
STARD7-AS1	CMUC295	90.08099054142892
STARD7-AS1	CMUC299	62.18147600540198
STARD7-AS1	CMUC301	66.03562942721886
STARD7-AS1	CMUC307	57.157330675192235
STARD7-AS1	CMUC313	37.51349018372187
STARD7-AS1	CMUC314	46.45724656477841
STARD7-AS1	CMUC323	52.22935025145848
STARD7-AS1	CMUC324	81.07289148728603
STARD7-AS1	CMUC331	53.48534545422112
STARD7-AS1	CMUC333	47.068982684177584
STARD7-AS1	CMUC334	47.70561133647547
STARD7-AS1	CMUC346	88.95474579121256
STARD7-AS1	CMUC352	62.37534586054802
STARD7-AS1	CMUC360	55.07921212806118
STARD7-AS1	CMUC363	74.92541644241597
STARD7-AS1	CMUC365	61.408232805264205
STARD7-AS1	CMUC366	57.19089265085643
STARD7-AS1	CMUC368	97
STARD7-AS1	CMUC377	58.236749844142416
STARD7-AS1	CMUC379	52.46951194920924
STARD7-AS1	CMUC380	66.18796758302689
STARD7-AS1	CMUC383	91.28573789817702
STARD7-AS1	CMUC394	103.78503439257024
STARD7-AS1	CMUC419	64.57180289463021
STARD7-AS1	CMUC427	117
STARD7-AS1	CMUC428	53.33639410687655
STARD7-AS1	CMUC431	62.11523442864195
STARD7-AS1	CMUC435	71.35637913142116
STARD7-AS1	CMUC439	50.32180537907374
STARD7-AS1	CMUC89	87
STARD7-AS1	CS219	96.23784398053405
STARD7-AS1	CS256	72.16487177389834
STARD7-AS1	CS257	48.15479581153844
STARD7-AS1	CS259	96.14837867782214
STARD7-AS1	CS261	102.38230356839277
STARD7-AS1	CS266	81.82666938956527
STARD7-AS1	CS270	80.02775082099085
STARD7-AS1	CS277	71.39109255177911
STARD7-AS1	CS288	87.78436834955555
STARD7-AS1	CS290	69.55142499049595
STARD7-AS1	CS292	116.60764610344788
