Gene	sample	counts
HSD17B12	CM317	432.4380423199775
HSD17B12	CMCD140	418.9063265535752
HSD17B12	CMCD147	392.2521348288841
HSD17B12	CMCD152	1147
HSD17B12	CMCD154	439.3062072350774
HSD17B12	CMCD159	409.5366904173194
HSD17B12	CMCD161	512.5651664750549
HSD17B12	CMCD174	545.2220879686012
HSD17B12	CMCD196	428.90562965106517
HSD17B12	CMCD198	466.3615715042763
HSD17B12	CMCD203	886.863552555193
HSD17B12	CMCD211	1005.8301292170278
HSD17B12	CMCD227	1220.8340962621817
HSD17B12	CMCD240	1671.1489719596184
HSD17B12	CMCD259	933
HSD17B12	CMCD270	559.8912831168391
HSD17B12	CMCD275	431.6547229003061
HSD17B12	CMCD282	399.18535004852754
HSD17B12	CMCD286	1803.0098445660183
HSD17B12	CMCD287	1900
HSD17B12	CMCD294	427.7087062910767
HSD17B12	CMCD327	475.4306463812091
HSD17B12	CMCD335	434.0327450140107
HSD17B12	CMCD337	486.2236942044019
HSD17B12	CMCD357	405.39673428202576
HSD17B12	CMCD398	514.0672047853952
HSD17B12	CMCD403	462.2960809846486
HSD17B12	CMCD422	624.2997558142465
HSD17B12	CMCD426	441.16259662752697
HSD17B12	CMCD71	460.9249249547046
HSD17B12	CMCD72	438.55957734893803
HSD17B12	CMCD76	1073.4603161205023
HSD17B12	CMCD88	1470.2644739196342
HSD17B12	CMSA256	1025
HSD17B12	CMSA316	534.3218910729345
HSD17B12	CMUC110	1195
HSD17B12	CMUC192	426.66684934318414
HSD17B12	CMUC199	424.64139843700684
HSD17B12	CMUC200	770.8005454143301
HSD17B12	CMUC208	469.14514780524206
HSD17B12	CMUC231	1372
HSD17B12	CMUC234	896
HSD17B12	CMUC285	436.80683697614205
HSD17B12	CMUC291	493.2361409840023
HSD17B12	CMUC295	786.7073173951459
HSD17B12	CMUC299	1014.9621567333356
HSD17B12	CMUC301	1287.6947738307679
HSD17B12	CMUC307	619.705795741558
HSD17B12	CMUC313	550.1978560279207
HSD17B12	CMUC314	404.38921441613934
HSD17B12	CMUC323	407.5937529427544
HSD17B12	CMUC324	638.5741329492406
HSD17B12	CMUC331	473.29484939678684
HSD17B12	CMUC333	522.8750032959726
HSD17B12	CMUC334	518.6716466582759
HSD17B12	CMUC346	411.4156992843581
HSD17B12	CMUC352	510.069360504804
HSD17B12	CMUC360	444.6394579065302
HSD17B12	CMUC363	456.73712762842615
HSD17B12	CMUC365	453.01155348145727
HSD17B12	CMUC366	658.1969399817863
HSD17B12	CMUC368	605
HSD17B12	CMUC377	536.179731323656
HSD17B12	CMUC379	416.5436764947428
HSD17B12	CMUC380	431.7492039262062
HSD17B12	CMUC383	450.3429736310066
HSD17B12	CMUC394	434.2849497397842
HSD17B12	CMUC419	415.10444717976566
HSD17B12	CMUC427	726
HSD17B12	CMUC428	536.3829822446264
HSD17B12	CMUC431	534.9925029821742
HSD17B12	CMUC435	579.8962078708453
HSD17B12	CMUC439	561.5913480304629
HSD17B12	CMUC89	1378
HSD17B12	CS219	544.3453050148958
HSD17B12	CS256	658.5044549368223
HSD17B12	CS257	444.33743407919565
HSD17B12	CS259	484.7480758340199
HSD17B12	CS261	393.1480457026282
HSD17B12	CS266	481.6379907107323
HSD17B12	CS270	503.4657235193981
HSD17B12	CS277	451.50042316530573
HSD17B12	CS288	465.1562506798288
HSD17B12	CS290	494.923908265703
HSD17B12	CS292	455.2768095691139
HSD17B12	CS293	477.9188381161146
HSD17B12	CS301	453.8216628971714
HSD17B12	CS306	435.28298764584406
HSD17B12	CS308	434.2419082322255
HSD17B12	CS315	400.92713020891284
HSD17B12	CS317	412.83490711957154
HSD17B12	CS322	460.09210454710666
HSD17B12	CS327	634.003798035857
HSD17B12	CS328	427.93494527399235
HSD17B12	CS330	408.1305798662889
HSD17B12	CS331	447.25302629705965
HSD17B12	CS335	222.11731047985435
HSD17B12	CS338	414.3947462769272
HSD17B12	CS339	469.4726643352905
HSD17B12	CS343	443.55472125909927
HSD17B12	CS344	550.6732720575575
HSD17B12	CS350	405.2022556341934
HSD17B12	CS351	454.7486644388141
HSD17B12	CS361	424.9560134434402
HSD17B12	CS388	392.2510840337228
HSD17B12	CS396	482.20111087477204
HSD17B12	CS405	406.0474921267343
HSD17B12	CS415	427.5288354203276
HSD17B12	CS424	414.01116262357044
HSD17B12	IM293	474.5174207938609
HSD17B12	IM296	437.67359341644766
HSD17B12	IM297	581.2492705710831
HSD17B12	IM300	1167
HSD17B12	IM305	436.34163690976334
HSD17B12	IM309	419.81964941900867
HSD17B12	IM310	415.64150975356836
HSD17B12	IM311	419.16544801208175
HSD17B12	IM316	414.13677658773383
HSD17B12	IM320	427.42477318894663
HSD17B12	IM330	414.3437361256773
HSD17B12	IM332	483.3549495902992
HSD17B12	IM340	474.26978590199883
HSD17B12	IM348	418.93243093346456
HSD17B12	IM354	569.0955096027105
HSD17B12	IM356	471.02089449312666
HSD17B12	IM364	411.02422012710974
HSD17B12	IM372	401.99626858305237
HSD17B12	IM374	400.8904845275715
HSD17B12	IM376	422.3123852756156
HSD17B12	IM381	393.8842026985701
HSD17B12	IM382	406.5451970244492
HSD17B12	IM385	828
HSD17B12	IM390	395.02225891054576
HSD17B12	IM397	398.48555659990313
HSD17B12	IM404	522.5017904481283
HSD17B12	IM409	486.7728314243297
HSD17B12	IM412	463
HSD17B12	IM421	417.5342686049006
HSD17B12	IM425	512.3962959414471
HSD17B12	IM432	402.2175446269887
HSD17B12	IM438	561
HSD17B12	IM442	498.3674500407665
HSD17B12	IM445	490.6040766168936
HSD17B12	IM448	404.09510856943376
HSD17B12	IM449	475.9867885033929
HSD17B12	IM451	546.8213749119593
HSD17B12	IMSA256	604.4677310839334
HSD17B12	IMSA276	1103
