Gene	sample	counts
OS9	CM317	2224.267692127573
OS9	CMCD140	2969.692560772574
OS9	CMCD147	2207.848886225178
OS9	CMCD152	4795
OS9	CMCD154	3121.5988196864923
OS9	CMCD159	2146.5371359804326
OS9	CMCD161	3531.784640232227
OS9	CMCD174	2195.0925345268934
OS9	CMCD196	4675.575958055023
OS9	CMCD198	2278.274078893959
OS9	CMCD203	3491.2728087014384
OS9	CMCD211	3299.4763104587323
OS9	CMCD227	3638.661084213075
OS9	CMCD240	4039.772473117742
OS9	CMCD259	3558
OS9	CMCD270	3941.353179714769
OS9	CMCD275	3913.1316001242703
OS9	CMCD282	3784.1555391656098
OS9	CMCD286	4123.454296903466
OS9	CMCD287	4513
OS9	CMCD294	2308.7758523672546
OS9	CMCD327	3273.7370301555984
OS9	CMCD335	3021.149222817431
OS9	CMCD337	3339.1387032629423
OS9	CMCD357	2499.776336328461
OS9	CMCD398	2528.083924903519
OS9	CMCD403	3186.720697680671
OS9	CMCD422	2926.091953415088
OS9	CMCD426	2200.2427483317315
OS9	CMCD71	2828.9518865669747
OS9	CMCD72	2291.7903372748965
OS9	CMCD76	2547.8395178135543
OS9	CMCD88	5635.0136367777
OS9	CMSA256	5105
OS9	CMSA316	2868.199585099054
OS9	CMUC110	4760
OS9	CMUC192	3532.9231278155344
OS9	CMUC199	2621.877883812028
OS9	CMUC200	4803.220043726229
OS9	CMUC208	2977.2672841486515
OS9	CMUC231	4736
OS9	CMUC234	4231
OS9	CMUC285	3205.272391699931
OS9	CMUC291	3881.466448233292
OS9	CMUC295	4284.852450087302
OS9	CMUC299	4587.388245946914
OS9	CMUC301	4841.612284822911
OS9	CMUC307	3909.7619702206057
OS9	CMUC313	2236.2208315074204
OS9	CMUC314	2195.10490018578
OS9	CMUC323	2127.065891613319
OS9	CMUC324	3293.9615541315843
OS9	CMUC331	2392.712340980345
OS9	CMUC333	2259.311168840524
OS9	CMUC334	2374.115423745024
OS9	CMUC346	2458.385701866238
OS9	CMUC352	2834.0540207929644
OS9	CMUC360	2084.9985391022433
OS9	CMUC363	1981.931221237058
OS9	CMUC365	2531.831237790811
OS9	CMUC366	3116.401974974738
OS9	CMUC368	3227
OS9	CMUC377	3138.7600002205036
OS9	CMUC379	2112.700960730405
OS9	CMUC380	3063.993760881968
OS9	CMUC383	2185.7862796730165
OS9	CMUC394	2198.6305344134785
OS9	CMUC419	2235.4143192569604
OS9	CMUC427	4325
OS9	CMUC428	2656.756234757624
OS9	CMUC431	3284.0925557594887
OS9	CMUC435	2743.703028574363
OS9	CMUC439	2608.6823908511824
OS9	CMUC89	4750
OS9	CS219	4545.233172997306
OS9	CS256	4893.179222224607
OS9	CS257	2095.8280449794574
OS9	CS259	3391.233439615685
OS9	CS261	2382.4362040365
OS9	CS266	2190.6760222649436
OS9	CS270	2067.5523977929406
OS9	CS277	1837.8382609613407
OS9	CS288	2795.982582719752
OS9	CS290	3319.3165578797557
OS9	CS292	2859.422278362809
OS9	CS293	2196.3929581506545
OS9	CS301	2362.542186258804
OS9	CS306	2280.3010927986343
OS9	CS308	2256.4154002232426
OS9	CS315	2251.3600388654336
OS9	CS317	2000.9089264548584
OS9	CS322	2379.507183869177
OS9	CS327	2452.6200808328476
OS9	CS328	1995.9731151174606
OS9	CS330	2016.96194218881
OS9	CS331	2796.6049138620247
OS9	CS335	979.3354143884487
OS9	CS338	2125.5770318980694
OS9	CS339	2223.263315642685
OS9	CS343	2341.7673124656535
OS9	CS344	2432.9008833629473
OS9	CS350	2063.871084884263
OS9	CS351	2364.4913927029247
OS9	CS361	2286.5705494438603
OS9	CS388	2142.3739945905177
OS9	CS396	2223.9883520429735
OS9	CS405	2287.6059468049098
OS9	CS415	2171.028040824636
OS9	CS424	2140.6141064973076
OS9	IM293	3504.592645947879
OS9	IM296	1939.6412664333789
OS9	IM297	1928.3411528397937
OS9	IM300	6277
OS9	IM305	3156.4065169977093
OS9	IM309	1881.1765970149472
OS9	IM310	2241.422873329609
OS9	IM311	2501.8304880141404
OS9	IM316	2046.5594105160828
OS9	IM320	2036.5533310767457
OS9	IM330	2208.1489352063536
OS9	IM332	1817.9917506978418
OS9	IM340	1870.672139938619
OS9	IM348	2063.5533107861247
OS9	IM354	2741.7309329886334
OS9	IM356	1798.351723514443
OS9	IM364	2207.7291031579907
OS9	IM372	1837.9829394419162
OS9	IM374	1984.5128435644967
OS9	IM376	1973.4982619610498
OS9	IM381	2220.5348496605766
OS9	IM382	2211.234409196433
OS9	IM385	3373
OS9	IM390	2112.9576036517215
OS9	IM397	2074.349940574623
OS9	IM404	3649.4894730148535
OS9	IM409	2850.2359592077487
OS9	IM412	2686
OS9	IM421	2093.7667338070564
OS9	IM425	1852.4285842986058
OS9	IM432	2110.0790877452127
OS9	IM438	3035
OS9	IM442	2278.1022559394873
OS9	IM445	2456.055047475913
OS9	IM448	2065.48866886503
OS9	IM449	2422.28869912108
OS9	IM451	3097.984333600475
OS9	IMSA256	3951.130434909099
OS9	IMSA276	4122
OS9	IMSA286	4835
OS9	IMSA343	2190.082462022028
OS9	IS_238	5134
OS9	IS238	8118.6685600180335
OS9	IS243	6086
OS9	IS253	4407
OS9	IS283	5034
OS9	IS322	2310.3224089438554
OS9	IS399	2125.30374607942
OS9	IS418	2025.289540154536
OS9	IS430	1950.3892020150886
OS9	IS437	2037.8548671380015
OS9	IS444	1986.444369150771
OS9	R276CMSA	2259.771976336498
OS9	R286CMSA	4753
OS9	R292CMSA	3086.9342261840493
OS9	R292IMSA	1934.0676246383723
OS9	R308CMSA	2088.261673515446
OS9	R316IMSA	2150.895398839448
OS9	R347CMSA	2072.8810073778486
OS9	R347IMSA	2007.2295975679772
OS9	R371CMSA	2623.4423062888573
OS9	SRR10104064	2196.112202956471
OS9	SRR10104065	3827.3185342662864
OS9	SRR10104066	3288.545446268081
OS9	SRR10104067	2044.4677602662655
OS9	SRR10104068	5511.627720312282
OS9	SRR10104069	2998.0587383875486
OS9	SRR10104070	2509.1024334560207
OS9	SRR10104071	1695.333969933604
OS9	SRR10104072	2584.9964543849514
OS9	SRR10104073	2602.0394398592434
OS9	SRR10104074	1963.0043426171526
OS9	SRR10104075	1974.6297308376988
OS9	SRR10104076	3150.2804645941283
OS9	SRR10104077	2413.5084573276654
OS9	SRR10104078	2317.2331971958306
OS9	SRR10104079	2759.462916165999
OS9	SRR10104080	2065.1605476461623
OS9	SRR10104081	2985.711343867116
OS9	SRR10104082	2401.4517397417358
OS9	SRR10104083	2249.4746472967736
