Gene	sample	counts
TNFAIP8L1	CM317	63.12964121459526
TNFAIP8L1	CMCD140	663.1842326402383
TNFAIP8L1	CMCD147	431.7894852890899
TNFAIP8L1	CMCD152	1222
TNFAIP8L1	CMCD154	942.2360720697177
TNFAIP8L1	CMCD159	1333.9815804574755
TNFAIP8L1	CMCD161	735.2451409514974
TNFAIP8L1	CMCD174	1409.4919709007927
TNFAIP8L1	CMCD196	278.53636184398584
TNFAIP8L1	CMCD198	731.9714731557184
TNFAIP8L1	CMCD203	2586.350948515031
TNFAIP8L1	CMCD211	1026.7179753509276
TNFAIP8L1	CMCD227	720.9909107218407
TNFAIP8L1	CMCD240	534.7304723855207
TNFAIP8L1	CMCD259	841
TNFAIP8L1	CMCD270	314.6247246240047
TNFAIP8L1	CMCD275	714.0456631154597
TNFAIP8L1	CMCD282	190.474227941937
TNFAIP8L1	CMCD286	601.3174494684368
TNFAIP8L1	CMCD287	668
TNFAIP8L1	CMCD294	143.63352076939142
TNFAIP8L1	CMCD327	387.98357188825946
TNFAIP8L1	CMCD335	472.21155128839126
TNFAIP8L1	CMCD337	1457.664408298083
TNFAIP8L1	CMCD357	117.43230338144323
TNFAIP8L1	CMCD398	218.3025116211952
TNFAIP8L1	CMCD403	287.0465862322981
TNFAIP8L1	CMCD422	238.49653592903798
TNFAIP8L1	CMCD426	30.079267951876837
TNFAIP8L1	CMCD71	422.6822455916505
TNFAIP8L1	CMCD72	28.77687515412979
TNFAIP8L1	CMCD76	222.50998149276518
TNFAIP8L1	CMCD88	616.1108271663229
TNFAIP8L1	CMSA256	795
TNFAIP8L1	CMSA316	415.35965872084716
TNFAIP8L1	CMUC110	711
TNFAIP8L1	CMUC192	131.74985846701648
TNFAIP8L1	CMUC199	216.94754254287758
TNFAIP8L1	CMUC200	442.03256245477195
TNFAIP8L1	CMUC208	347.84907326585255
TNFAIP8L1	CMUC231	443
TNFAIP8L1	CMUC234	795
TNFAIP8L1	CMUC285	219.4145454255158
TNFAIP8L1	CMUC291	260.71053166297264
TNFAIP8L1	CMUC295	383.3446597485253
TNFAIP8L1	CMUC299	669.9552576065892
TNFAIP8L1	CMUC301	760.4102782528232
TNFAIP8L1	CMUC307	442.21724259227676
TNFAIP8L1	CMUC313	209.4503201924471
TNFAIP8L1	CMUC314	102.41711174507968
TNFAIP8L1	CMUC323	156.68805075437544
TNFAIP8L1	CMUC324	404.3635575415254
TNFAIP8L1	CMUC331	145.31867444165738
TNFAIP8L1	CMUC333	256.832927254969
TNFAIP8L1	CMUC334	331.9092533410102
TNFAIP8L1	CMUC346	135.45381745480094
TNFAIP8L1	CMUC352	429.5850432653872
TNFAIP8L1	CMUC360	100.14402205102031
TNFAIP8L1	CMUC363	601.4560826747364
TNFAIP8L1	CMUC365	244.62623887998691
TNFAIP8L1	CMUC366	421.4065774273632
TNFAIP8L1	CMUC368	516
TNFAIP8L1	CMUC377	472.922572010191
TNFAIP8L1	CMUC379	42.832254652415706
TNFAIP8L1	CMUC380	219.94770766052014
TNFAIP8L1	CMUC383	397.6001028453932
TNFAIP8L1	CMUC394	287.17218254254874
TNFAIP8L1	CMUC419	416.12939643206136
TNFAIP8L1	CMUC427	1036
TNFAIP8L1	CMUC428	310.96124111367646
TNFAIP8L1	CMUC431	403.74902378617264
