Gene	sample	counts
FGD1	CM317	8.417285495279367
FGD1	CMCD140	3.0282385052065677
FGD1	CMCD147	21.849588412219006
FGD1	CMCD152	97
FGD1	CMCD154	15.148489904657842
FGD1	CMCD159	1.0863042186135794
FGD1	CMCD161	15.045944221381259
FGD1	CMCD174	1.092629434806816
FGD1	CMCD196	38.34920923938935
FGD1	CMCD198	1.029495742835047
FGD1	CMCD203	346.1175629316081
FGD1	CMCD211	175.9399347432341
FGD1	CMCD227	138.11456442562056
FGD1	CMCD240	151.58446434580844
FGD1	CMCD259	57
FGD1	CMCD270	38.19725091281847
FGD1	CMCD275	7.059773505378838
FGD1	CMCD282	11.144768656177165
FGD1	CMCD286	105.56043000072873
FGD1	CMCD287	149
FGD1	CMCD294	1.0639520056991958
FGD1	CMCD327	11.05652666002812
FGD1	CMCD335	27.127046563375668
FGD1	CMCD337	78.52059657959286
FGD1	CMCD357	1.0211504641864628
FGD1	CMCD398	15.090035365520407
FGD1	CMCD403	18.129258077829355
FGD1	CMCD422	56.11683198330306
FGD1	CMCD426	4.4561878447224945
FGD1	CMCD71	3.0191588970832175
FGD1	CMCD72	1.1510750061651915
FGD1	CMCD76	38.087294129392234
FGD1	CMCD88	80.0143931384835
FGD1	CMSA256	135
FGD1	CMSA316	117.95407784062893
FGD1	CMUC110	175
FGD1	CMUC192	6.080762698477684
FGD1	CMUC199	1.0281874054164815
FGD1	CMUC200	33.07726657824824
FGD1	CMUC208	5.01223448509874
FGD1	CMUC231	256
FGD1	CMUC234	62
FGD1	CMUC285	15.166904061671598
FGD1	CMUC291	19.12548301774703
FGD1	CMUC295	72.06479243314314
FGD1	CMUC299	114.33368168735204
FGD1	CMUC301	224.12092411662158
FGD1	CMUC307	76.20977423358966
FGD1	CMUC313	37.51349018372187
FGD1	CMUC314	47.513093077614286
FGD1	CMUC323	12.289258882696112
FGD1	CMUC324	140.1259852866672
FGD1	CMUC331	15.137361921005976
FGD1	CMUC333	70.60347402626637
FGD1	CMUC334	42.63054630068021
FGD1	CMUC346	8.086795071928414
FGD1	CMUC352	72.43588551547512
FGD1	CMUC360	14.020163087142844
FGD1	CMUC363	5.131877838521642
FGD1	CMUC365	30.200770232097153
FGD1	CMUC366	81.27126850384862
FGD1	CMUC368	64
FGD1	CMUC377	105.42859885577506
FGD1	CMUC379	1.0708063663103926
FGD1	CMUC380	3.0548292730627797
FGD1	CMUC383	1.0142859766464112
FGD1	CMUC394	7.053351851922249
FGD1	CMUC419	1.0249492522957178
FGD1	CMUC427	124
FGD1	CMUC428	28.17771764136874
FGD1	CMUC431	68.12638614754277
FGD1	CMUC435	39.195757551062336
FGD1	CMUC439	57.36685813214406
FGD1	CMUC89	232
FGD1	CS219	33.081758868308576
FGD1	CS256	30.068696572457643
FGD1	CS257	3.283281532604894
