Gene	sample	counts
TM6SF2	CM317	211.48429806889413
TM6SF2	CMCD140	223.08023655021714
TM6SF2	CMCD147	239.30501594335104
TM6SF2	CMCD152	649
TM6SF2	CMCD154	238.3362411666167
TM6SF2	CMCD159	218.34714794132944
TM6SF2	CMCD161	205.6279043588772
TM6SF2	CMCD174	244.7489933967268
TM6SF2	CMCD196	262.38932637476927
TM6SF2	CMCD198	213.10561876685472
TM6SF2	CMCD203	201.65110188189342
TM6SF2	CMCD211	163.88925428136875
TM6SF2	CMCD227	170.9989845269588
TM6SF2	CMCD240	192.5029700587874
TM6SF2	CMCD259	202
TM6SF2	CMCD270	220.13678815545381
TM6SF2	CMCD275	1089.222197972735
TM6SF2	CMCD282	212.76376525429131
TM6SF2	CMCD286	192.27078321561302
TM6SF2	CMCD287	211
TM6SF2	CMCD294	220.23806517973352
TM6SF2	CMCD327	206.05345139143313
TM6SF2	CMCD335	202.95049651118094
TM6SF2	CMCD337	204.35488596996603
TM6SF2	CMCD357	205.25124330147904
TM6SF2	CMCD398	202.20647389797344
TM6SF2	CMCD403	210.50082990368531
TM6SF2	CMCD422	205.4276885103058
TM6SF2	CMCD426	229.49367400320847
TM6SF2	CMCD71	760.8280420649709
TM6SF2	CMCD72	234.8193012576991
TM6SF2	CMCD76	233.53525084601029
TM6SF2	CMCD88	214.03850164544335
TM6SF2	CMSA256	765
TM6SF2	CMSA316	205.66352033750684
TM6SF2	CMUC110	202
TM6SF2	CMUC192	205.73247129849497
TM6SF2	CMUC199	221.0602921645435
TM6SF2	CMUC200	241.56428016235836
TM6SF2	CMUC208	208.50895458010757
TM6SF2	CMUC231	204
TM6SF2	CMUC234	204
TM6SF2	CMUC285	204.2476413638442
TM6SF2	CMUC291	205.3472913484418
TM6SF2	CMUC295	212.19077771981034
TM6SF2	CMUC299	207.60589569545502
TM6SF2	CMUC301	204.11012732049466
TM6SF2	CMUC307	234.6458838244734
TM6SF2	CMUC313	213.6184857684162
TM6SF2	CMUC314	213.28099559284635
TM6SF2	CMUC323	205.84508628515988
TM6SF2	CMUC324	204.18357856057222
TM6SF2	CMUC331	263.390097425504
TM6SF2	CMUC333	207.71746706278367
TM6SF2	CMUC334	205.03262744612863
TM6SF2	CMUC346	210.25667187013877
TM6SF2	CMUC352	206.24106292600555
TM6SF2	CMUC360	211.30388652765288
TM6SF2	CMUC363	228.88175159806522
TM6SF2	CMUC365	206.37192991933054
TM6SF2	CMUC366	202.6764967626842
TM6SF2	CMUC368	201
TM6SF2	CMUC377	204.832706348363
TM6SF2	CMUC379	233.4357878556656
TM6SF2	CMUC380	209.76494341697753
TM6SF2	CMUC383	203.87148130592865
TM6SF2	CMUC394	206.56244709200874
TM6SF2	CMUC419	222.41398774817074
TM6SF2	CMUC427	207
TM6SF2	CMUC428	202.27575878268274
TM6SF2	CMUC431	202.37544120299472
TM6SF2	CMUC435	202.00890430162895
TM6SF2	CMUC439	212.35801869969114
TM6SF2	CMUC89	204
TM6SF2	CS219	214.53019387327382
TM6SF2	CS256	1364.1165345038282
TM6SF2	CS257	219.9798626845279
TM6SF2	CS259	205.31685030159935
TM6SF2	CS261	215.0028374936248
TM6SF2	CS266	248.58735004424892
TM6SF2	CS270	220.8360718857722
TM6SF2	CS277	212.2437886674514
TM6SF2	CS288	233.08263320399232
TM6SF2	CS290	213.69423330413247
TM6SF2	CS292	232.2013126755614
TM6SF2	CS293	213.53820426464696
TM6SF2	CS301	217.67011885565688
TM6SF2	CS306	218.1609245957691
TM6SF2	CS308	207.36847627165378
TM6SF2	CS315	511.9531047283041
TM6SF2	CS317	226.2549750707262
TM6SF2	CS322	207.75084015893583
TM6SF2	CS327	201.9568358244172
TM6SF2	CS328	215.5524168787517
TM6SF2	CS330	265.9848370104838
TM6SF2	CS331	514.4938001822668
TM6SF2	CS335	103.99128627011363
TM6SF2	CS338	214.41320205373347
TM6SF2	CS339	236.49246432850046
TM6SF2	CS343	206.65617695026214
TM6SF2	CS344	207.89690749870954
TM6SF2	CS350	225.11236424121856
TM6SF2	CS351	243.00316658482083
TM6SF2	CS361	218.10995388783797
