Gene	sample	counts
PSTPIP2	CM317	117.84199693391115
PSTPIP2	CMCD140	199.86374134363345
PSTPIP2	CMCD147	142.54255297495257
PSTPIP2	CMCD152	514
PSTPIP2	CMCD154	123.20771789121711
PSTPIP2	CMCD159	59.746732023746866
PSTPIP2	CMCD161	191.585023085588
PSTPIP2	CMCD174	60.094618914374884
PSTPIP2	CMCD196	139.26818092199292
PSTPIP2	CMCD198	164.71931885360752
PSTPIP2	CMCD203	496.6034598583943
PSTPIP2	CMCD211	1174.5396556831427
PSTPIP2	CMCD227	3070.582726962457
PSTPIP2	CMCD240	477.07257797177755
PSTPIP2	CMCD259	468
PSTPIP2	CMCD270	229.1835054769108
PSTPIP2	CMCD275	110.93929794166746
PSTPIP2	CMCD282	157.0399219734055
PSTPIP2	CMCD286	597.547434111268
PSTPIP2	CMCD287	1121
PSTPIP2	CMCD294	101.0754405414236
PSTPIP2	CMCD327	1426.2919391436274
PSTPIP2	CMCD335	606.8420786769965
PSTPIP2	CMCD337	229.52174384804067
PSTPIP2	CMCD357	156.23602102052882
PSTPIP2	CMCD398	146.87634422439862
PSTPIP2	CMCD403	471.36071002356323
PSTPIP2	CMCD422	423.8824987310213
PSTPIP2	CMCD426	85.78161601090802
PSTPIP2	CMCD71	212.34750909485297
PSTPIP2	CMCD72	92.08600049321534
PSTPIP2	CMCD76	555.2726565179815
PSTPIP2	CMCD88	1012.1820732018163
PSTPIP2	CMSA256	594
PSTPIP2	CMSA316	284.29957223125945
PSTPIP2	CMUC110	508
PSTPIP2	CMUC192	167.2209742081363
PSTPIP2	CMUC199	87.39592946040092
PSTPIP2	CMUC200	514.2011440800408
PSTPIP2	CMUC208	322.7879008403589
PSTPIP2	CMUC231	670
PSTPIP2	CMUC234	329
PSTPIP2	CMUC285	164.81369080349805
PSTPIP2	CMUC291	1227.0507262438753
PSTPIP2	CMUC295	221.19887677395323
PSTPIP2	CMUC299	424.2381346820168
PSTPIP2	CMUC301	816.4405092819786
PSTPIP2	CMUC307	160.44162996545188
PSTPIP2	CMUC313	238.62747922423077
PSTPIP2	CMUC314	166.82374902806794
PSTPIP2	CMUC323	218.134345167856
PSTPIP2	CMUC324	216.19437729942942
PSTPIP2	CMUC331	176.60255574506974
PSTPIP2	CMUC333	258.8794047629767
PSTPIP2	CMUC334	257.81330381839933
PSTPIP2	CMUC346	228.4519607819777
PSTPIP2	CMUC352	254.53165326965566
PSTPIP2	CMUC360	72.10369587673463
PSTPIP2	CMUC363	105.71668347354583
PSTPIP2	CMUC365	177.17785202830328
PSTPIP2	CMUC366	647.1601010491648
PSTPIP2	CMUC368	218
PSTPIP2	CMUC377	272.1061932372861
PSTPIP2	CMUC379	66.38999471124434
PSTPIP2	CMUC380	122.19317092251119
PSTPIP2	CMUC383	94.32859582811625
PSTPIP2	CMUC394	112.85362963075599
PSTPIP2	CMUC419	112.74441775252895
PSTPIP2	CMUC427	383
PSTPIP2	CMUC428	232.46617054129212
PSTPIP2	CMUC431	248.4609377145678
PSTPIP2	CMUC435	193.96874890653925
PSTPIP2	CMUC439	189.20998822531723
PSTPIP2	CMUC89	387
PSTPIP2	CS219	226.55992437084058
PSTPIP2	CS256	267.611399494873
PSTPIP2	CS257	60.19349476442306
PSTPIP2	CS259	261.40340453032894
PSTPIP2	CS261	105.45377267544455
PSTPIP2	CS266	56.96793438514038
PSTPIP2	CS270	101.30095040631753
PSTPIP2	CS277	96.4744493942961
PSTPIP2	CS288	212.9023186408761
PSTPIP2	CS290	311.4694249574384
PSTPIP2	CS292	139.92917532413745
PSTPIP2	CS293	91.51637325627728
PSTPIP2	CS301	75.97919243074816
PSTPIP2	CS306	77.9146159270604
PSTPIP2	CS308	169.38514150902412
PSTPIP2	CS315	68.87722493332605
PSTPIP2	CS317	58.97641530279593
PSTPIP2	CS322	152.01280987239207
PSTPIP2	CS327	103.49031885529837
PSTPIP2	CS328	58.114622197702666
PSTPIP2	CS330	59.22739285658545
PSTPIP2	CS331	73.35357151113507
PSTPIP2	CS335	64.11113279759432
PSTPIP2	CS338	111.32993183559239
PSTPIP2	CS339	70.24528643420805
PSTPIP2	CS343	143.14720549725476
PSTPIP2	CS344	160.23273846242003
PSTPIP2	CS350	102.32380192782662
PSTPIP2	CS351	146.20522470870964
PSTPIP2	CS361	87.03918347636727
PSTPIP2	CS388	119.02077747725097
PSTPIP2	CS396	113.22122519491502
PSTPIP2	CS405	126.12081194845535
PSTPIP2	CS415	129.227859572895
PSTPIP2	CS424	71.5959153409182
PSTPIP2	IM293	358.9040661512888
PSTPIP2	IM296	60.84730445057931
PSTPIP2	IM297	68.12373303479613
PSTPIP2	IM300	546
PSTPIP2	IM305	191.90951623346072
PSTPIP2	IM309	60.889872816497444
PSTPIP2	IM310	150.0364474232393
PSTPIP2	IM311	792.7694342837199
PSTPIP2	IM316	117.60680306010889
PSTPIP2	IM320	398.09170051911696
PSTPIP2	IM330	106.11242022730761
PSTPIP2	IM332	58.744631400100324
PSTPIP2	IM340	60.20796836617803
PSTPIP2	IM348	117.17664528584528
PSTPIP2	IM354	171.23227722559432
PSTPIP2	IM356	74.63714388113785
PSTPIP2	IM364	101.7386683482945
PSTPIP2	IM372	132.9987654764825
PSTPIP2	IM374	77.65941323308977
PSTPIP2	IM376	121.82088036796604
PSTPIP2	IM381	218.71205085576128
PSTPIP2	IM382	459.1690677052789
PSTPIP2	IM385	389
PSTPIP2	IM390	84.35371153818946
PSTPIP2	IM397	141.59385259895035
PSTPIP2	IM404	206.59379814263804
PSTPIP2	IM409	194.10569517540418
PSTPIP2	IM412	225
PSTPIP2	IM421	483.56766874922795
PSTPIP2	IM425	60.095861869675886
PSTPIP2	IM432	119.8316518966417
PSTPIP2	IM438	233
PSTPIP2	IM442	66.72702259960055
PSTPIP2	IM445	261.99269246139266
PSTPIP2	IM448	143.22358278410312
PSTPIP2	IM449	186.56261837527052
PSTPIP2	IM451	250.2914013843343
PSTPIP2	IMSA256	218.89363019318517
PSTPIP2	IMSA276	720
PSTPIP2	IMSA286	611
PSTPIP2	IMSA343	149.8530764582802
PSTPIP2	IS_238	377
PSTPIP2	IS238	638.2536687897168
PSTPIP2	IS243	533
PSTPIP2	IS253	549
PSTPIP2	IS283	326
PSTPIP2	IS322	89.94693543132246
PSTPIP2	IS399	117.84859634658395
PSTPIP2	IS418	117.13836799812722
PSTPIP2	IS430	88.94989686609414
PSTPIP2	IS437	90.90802381284765
PSTPIP2	IS444	93.40647503843752
PSTPIP2	R276CMSA	109.68732967137574
PSTPIP2	R286CMSA	470
PSTPIP2	R292CMSA	293.22862525886217
