Gene	sample	counts
PAPOLG	CM317	25.251856485838104
PAPOLG	CMCD140	71.66831128988876
PAPOLG	CMCD147	1.0404565910580479
PAPOLG	CMCD152	492
PAPOLG	CMCD154	80.79194615817515
PAPOLG	CMCD159	1.0863042186135794
PAPOLG	CMCD161	157.48088285045716
PAPOLG	CMCD174	1.092629434806816
PAPOLG	CMCD196	36.33082980573728
PAPOLG	CMCD198	21.619410599535986
PAPOLG	CMCD203	494.5969812327038
PAPOLG	CMCD211	592.0901000263175
PAPOLG	CMCD227	496.55474353020725
PAPOLG	CMCD240	482.65237420536556
PAPOLG	CMCD259	447
PAPOLG	CMCD270	95.49312728204617
PAPOLG	CMCD275	67.57211783719745
PAPOLG	CMCD282	50.65803934625984
PAPOLG	CMCD286	476.9069426818637
PAPOLG	CMCD287	440
PAPOLG	CMCD294	6.383712034195175
PAPOLG	CMCD327	185.95067564592745
PAPOLG	CMCD335	123.57876767760027
PAPOLG	CMCD337	146.97445000795585
PAPOLG	CMCD357	59.22672692281485
PAPOLG	CMCD398	182.08642674394625
PAPOLG	CMCD403	144.026883618311
PAPOLG	CMCD422	271.56538334777014
PAPOLG	CMCD426	14.482610495348107
PAPOLG	CMCD71	57.364019044581134
PAPOLG	CMCD72	5.755375030825959
PAPOLG	CMCD76	236.54214248780443
PAPOLG	CMCD88	286.0514554700785
PAPOLG	CMSA256	392
PAPOLG	CMSA316	160.29656732188033
PAPOLG	CMUC110	552
PAPOLG	CMUC192	55.74032473604544
PAPOLG	CMUC199	9.253686648748333
PAPOLG	CMUC200	156.36526018808257
PAPOLG	CMUC208	130.31809661256725
PAPOLG	CMUC231	607
PAPOLG	CMUC234	458
PAPOLG	CMUC285	81.90128193302664
PAPOLG	CMUC291	170.11613842101306
PAPOLG	CMUC295	201.18087887585793
PAPOLG	CMUC299	275.8049338949282
PAPOLG	CMUC301	309.16681050016103
PAPOLG	CMUC307	202.557557831383
PAPOLG	CMUC313	157.3482504928334
PAPOLG	CMUC314	49.62478610328603
PAPOLG	CMUC323	96.26586124778622
PAPOLG	CMUC324	296.26636889181066
PAPOLG	CMUC331	131.1904699820518
PAPOLG	CMUC333	119.71893421845168
PAPOLG	CMUC334	94.39620966579189
PAPOLG	CMUC346	78.84625195130204
PAPOLG	CMUC352	174.04733603023885
PAPOLG	CMUC360	78.11233719979585
PAPOLG	CMUC363	54.3979050883294
PAPOLG	CMUC365	102.68261878913032
PAPOLG	CMUC366	283.9477652665328
PAPOLG	CMUC368	337
PAPOLG	CMUC377	173.70616763856273
PAPOLG	CMUC379	24.62854642513903
PAPOLG	CMUC380	51.932097642067255
PAPOLG	CMUC383	32.45715125268516
PAPOLG	CMUC394	66.5030317466955
PAPOLG	CMUC419	61.49695513774306
PAPOLG	CMUC427	526
PAPOLG	CMUC428	289.8279528826499
PAPOLG	CMUC431	247.45907909475096
PAPOLG	CMUC435	223.11431221373942
PAPOLG	CMUC439	191.2228604404802
PAPOLG	CMUC89	365
PAPOLG	CS219	92.22793381467847
PAPOLG	CS256	168.3847008057628
