Gene	sample	counts
TIMMDC1	CM317	355.7998649292769
TIMMDC1	CMCD140	638.958137452748
TIMMDC1	CMCD147	276.79432770717165
TIMMDC1	CMCD152	1886
TIMMDC1	CMCD154	1230.991943426481
TIMMDC1	CMCD159	19.582652679631142
TIMMDC1	CMCD161	1335.1175967317317
TIMMDC1	CMCD174	1.0948567840005883
TIMMDC1	CMCD196	506.73358260659074
TIMMDC1	CMCD198	304.88838421575065
TIMMDC1	CMCD203	920.9368436480978
TIMMDC1	CMCD211	1544.7955938547195
TIMMDC1	CMCD227	1437.0491584284807
TIMMDC1	CMCD240	1655.939932226455
TIMMDC1	CMCD259	2240
TIMMDC1	CMCD270	966.0125791568025
TIMMDC1	CMCD275	792.6257396974771
TIMMDC1	CMCD282	427.5975940999762
TIMMDC1	CMCD286	1616.577280157056
TIMMDC1	CMCD287	1665
TIMMDC1	CMCD294	98.03489699256427
TIMMDC1	CMCD327	1027.2065446570148
TIMMDC1	CMCD335	1241.811905593215
TIMMDC1	CMCD337	1147.6202924178301
TIMMDC1	CMCD357	523.8374301704813
TIMMDC1	CMCD398	628.6607528708764
TIMMDC1	CMCD403	936.6623702619454
TIMMDC1	CMCD422	1177.451385363948
TIMMDC1	CMCD426	113.85892101573603
TIMMDC1	CMCD71	804.060423975347
TIMMDC1	CMCD72	76.13150102718481
TIMMDC1	CMCD76	2307.38992918568
TIMMDC1	CMCD88	2463.4431287510606
TIMMDC1	CMSA256	2112
TIMMDC1	CMSA316	1160.2690031284671
TIMMDC1	CMUC110	1897
TIMMDC1	CMUC192	531.0430686912374
TIMMDC1	CMUC199	172.84801561250802
TIMMDC1	CMUC200	1467.4278263804674
TIMMDC1	CMUC208	943.3025300955828
TIMMDC1	CMUC231	1743
TIMMDC1	CMUC234	1693
TIMMDC1	CMUC285	718.8546392450455
TIMMDC1	CMUC291	975.3709053293959
TIMMDC1	CMUC295	1885.6954020005787
TIMMDC1	CMUC299	1647.8367155067697
TIMMDC1	CMUC301	1674.9036918358238
TIMMDC1	CMUC307	1253.4885516317431
TIMMDC1	CMUC313	389.7678289133838
TIMMDC1	CMUC314	380.36618836976436
TIMMDC1	CMUC323	429.0483551624189
TIMMDC1	CMUC324	1255.034758249657
TIMMDC1	CMUC331	506.53284048629155
TIMMDC1	CMUC333	527.9894947637259
TIMMDC1	CMUC334	866.8941239666887
TIMMDC1	CMUC346	1100.6901447918492
TIMMDC1	CMUC352	1101.5014297858118
TIMMDC1	CMUC360	525.7168619493755
TIMMDC1	CMUC363	265.8865307407044
TIMMDC1	CMUC365	814.3310301904988
TIMMDC1	CMUC366	1516.0249739108724
TIMMDC1	CMUC368	1492
TIMMDC1	CMUC377	1512.1108581793674
TIMMDC1	CMUC379	136.2283176006634
TIMMDC1	CMUC380	326.8711459867997
TIMMDC1	CMUC383	319.46355942538315
TIMMDC1	CMUC394	422.16641548365334
TIMMDC1	CMUC419	320.90814031551855
TIMMDC1	CMUC427	2345
TIMMDC1	CMUC428	1015.3283703974356
TIMMDC1	CMUC431	1110.9968649789917
TIMMDC1	CMUC435	903.3808098887287
TIMMDC1	CMUC439	885.5854115858748
TIMMDC1	CMUC89	1504
TIMMDC1	CS219	1152.8806978441494
TIMMDC1	CS256	1369.0961414494618
TIMMDC1	CS257	36.219680199678294
TIMMDC1	CS259	1204.8593703064587
TIMMDC1	CS261	164.93119578293647
TIMMDC1	CS266	362.73235044190835
TIMMDC1	CS270	562.2984772943291
TIMMDC1	CS277	68.29699873694535
TIMMDC1	CS288	980.7767349654888
TIMMDC1	CS290	919.357040586887
TIMMDC1	CS292	506.05642154401414
TIMMDC1	CS293	248.20852996026719
TIMMDC1	CS301	209.59825231707833
TIMMDC1	CS306	141.40063413969398
TIMMDC1	CS308	343.8995225075773
TIMMDC1	CS315	340.3003495544592
TIMMDC1	CS317	27.940637514868026
TIMMDC1	CS322	721.5079093405942
TIMMDC1	CS327	1085.1297105568085
TIMMDC1	CS328	23.301386381543843
TIMMDC1	CS330	26.991672508730083
TIMMDC1	CS331	487.175315614219
TIMMDC1	CS335	59.626124431378834
TIMMDC1	CS338	367.0539221667789
TIMMDC1	CS339	44.63307301757622
TIMMDC1	CS343	768.0395523824417
TIMMDC1	CS344	520.3057624958835
TIMMDC1	CS350	114.67452369931026
TIMMDC1	CS351	550.5278447791155
TIMMDC1	CS361	313.3578344688576
TIMMDC1	CS388	301.2273352067067
TIMMDC1	CS396	502.3579629163075
TIMMDC1	CS405	330.20931864043223
TIMMDC1	CS415	261.13945151391266
TIMMDC1	CS424	154.7562218965921
TIMMDC1	IM293	885.6894461088135
TIMMDC1	IM296	126.18332302246198
TIMMDC1	IM297	4.407607962287269
TIMMDC1	IM300	2251
TIMMDC1	IM305	578.7209502756475
TIMMDC1	IM309	54.62366527491935
TIMMDC1	IM310	575.7939482903556
TIMMDC1	IM311	1132.9113929863236
TIMMDC1	IM316	547.7961610350527
TIMMDC1	IM320	463.4029892966727
TIMMDC1	IM330	535.615535861349
TIMMDC1	IM332	29.91736570722748
TIMMDC1	IM340	309.21746551041304
TIMMDC1	IM348	380.9321610088237
TIMMDC1	IM354	888.3672349626411
TIMMDC1	IM356	88.79466345183481
TIMMDC1	IM364	566.7577709019902
TIMMDC1	IM372	208
TIMMDC1	IM374	240.63958307127422
TIMMDC1	IM376	286.40116639088785
TIMMDC1	IM381	742.054846336568
TIMMDC1	IM382	490.32481619387937
TIMMDC1	IM385	2075
TIMMDC1	IM390	381.73824872214186
TIMMDC1	IM397	761.5028113070451
TIMMDC1	IM404	1164.2596681746925
TIMMDC1	IM409	946.3014190801675
TIMMDC1	IM412	900
TIMMDC1	IM421	793.4474735481882
TIMMDC1	IM425	106.63938513429693
TIMMDC1	IM432	270.2772474944094
TIMMDC1	IM438	1432
TIMMDC1	IM442	257.85720155084886
TIMMDC1	IM445	584.7327993765126
TIMMDC1	IM448	202.62200094708788
TIMMDC1	IM449	775.4008323707171
TIMMDC1	IM451	1031.2441959246073
TIMMDC1	IMSA256	1118.535378976864
TIMMDC1	IMSA276	1665
TIMMDC1	IMSA286	1816
