Gene	sample	counts
GS1-259H13.7	CM317	1.052160686909921
GS1-259H13.7	CMCD140	1.0094128350688558
GS1-259H13.7	CMCD147	1.0404565910580479
GS1-259H13.7	CMCD152	5
GS1-259H13.7	CMCD154	1.0098993269771894
GS1-259H13.7	CMCD159	1.0863042186135794
GS1-259H13.7	CMCD161	1.0030629480920839
GS1-259H13.7	CMCD174	1.092629434806816
GS1-259H13.7	CMCD196	2.0183794336520715
GS1-259H13.7	CMCD198	1.029495742835047
GS1-259H13.7	CMCD203	1.0032393128452408
GS1-259H13.7	CMCD211	1.6067573949153797
GS1-259H13.7	CMCD227	1.6442210050669115
GS1-259H13.7	CMCD240	4.649830194656701
GS1-259H13.7	CMCD259	1
GS1-259H13.7	CMCD270	1.0051908134952228
GS1-259H13.7	CMCD275	1.008539072196977
GS1-259H13.7	CMCD282	1.0131607869251968
GS1-259H13.7	CMCD286	1.8850076785844414
GS1-259H13.7	CMCD287	1
GS1-259H13.7	CMCD294	1.0639520056991958
GS1-259H13.7	CMCD327	3.0154163618258507
GS1-259H13.7	CMCD335	1.0047054282731729
GS1-259H13.7	CMCD337	1.0066743151229853
GS1-259H13.7	CMCD357	1.0211504641864628
GS1-259H13.7	CMCD398	1.0060023577013604
GS1-259H13.7	CMCD403	1.0071810043238532
GS1-259H13.7	CMCD422	1.0020862854161259
GS1-259H13.7	CMCD426	1.1140469611806236
GS1-259H13.7	CMCD71	1.0063862990277392
GS1-259H13.7	CMCD72	1.1510750061651915
GS1-259H13.7	CMCD76	2.004594427862749
GS1-259H13.7	CMCD88	1.0001799142310437
GS1-259H13.7	CMSA256	1
GS1-259H13.7	CMSA316	1.0081545114583668
GS1-259H13.7	CMUC110	1
GS1-259H13.7	CMUC192	1.0134604497462807
GS1-259H13.7	CMUC199	1.0281874054164815
GS1-259H13.7	CMUC200	3.0070242343862037
GS1-259H13.7	CMUC208	1.002446897019748
GS1-259H13.7	CMUC231	2
GS1-259H13.7	CMUC234	1
GS1-259H13.7	CMUC285	1.0111269374447733
GS1-259H13.7	CMUC291	2.0132087387102136
GS1-259H13.7	CMUC295	2.0017997898095317
GS1-259H13.7	CMUC299	1.0029270323451933
GS1-259H13.7	CMUC301	3.001619519419039
GS1-259H13.7	CMUC307	3.008280561852223
GS1-259H13.7	CMUC313	1.0420413939922741
GS1-259H13.7	CMUC314	1.055846512835873
GS1-259H13.7	CMUC323	1.0241049068913428
GS1-259H13.7	CMUC324	3.0026996847142975
GS1-259H13.7	CMUC331	1.0091574614003984
GS1-259H13.7	CMUC333	1.0232387540038606
GS1-259H13.7	CMUC334	1.0150130071590526
GS1-259H13.7	CMUC346	1.0108493839910517
GS1-259H13.7	CMUC352	2.01210793098542
GS1-259H13.7	CMUC360	2.0028804410204066
GS1-259H13.7	CMUC363	1.0263755677043285
GS1-259H13.7	CMUC365	1.0066923410699051
GS1-259H13.7	CMUC366	1.0033489938746742
GS1-259H13.7	CMUC368	1
GS1-259H13.7	CMUC377	2.008163787729049
GS1-259H13.7	CMUC379	1.0708063663103926
GS1-259H13.7	CMUC380	1.01827642435426
GS1-259H13.7	CMUC383	1.0142859766464112
GS1-259H13.7	CMUC394	1.0076216931317499
GS1-259H13.7	CMUC419	1.0249492522957178
GS1-259H13.7	CMUC427	3
GS1-259H13.7	CMUC428	1.0063470586203123
GS1-259H13.7	CMUC431	3.0055758594504165
GS1-259H13.7	CMUC435	1.0050194243862136
GS1-259H13.7	CMUC439	1.0064361075814747
