Gene	sample	counts
SZT2	CM317	494.51552284766285
SZT2	CMCD140	847.906781457839
SZT2	CMCD147	505.66190325421127
SZT2	CMCD152	1083
SZT2	CMCD154	810.9491595626831
SZT2	CMCD159	640.9194889820118
SZT2	CMCD161	815.4901767988641
SZT2	CMCD174	540.8515702293739
SZT2	CMCD196	1002.1253888082534
SZT2	CMCD198	564.1636670736058
SZT2	CMCD203	1694.4711993956118
SZT2	CMCD211	2057.452844189144
SZT2	CMCD227	2108.713438998314
SZT2	CMCD240	1719.5072059840481
SZT2	CMCD259	1394
SZT2	CMCD270	758.9190641888932
SZT2	CMCD275	812.8824921907634
SZT2	CMCD282	766.962715702374
SZT2	CMCD286	2259.181702783453
SZT2	CMCD287	2248
SZT2	CMCD294	643.6909634480135
SZT2	CMCD327	762.9003395419402
SZT2	CMCD335	906.244296302402
SZT2	CMCD337	775.1392226446987
SZT2	CMCD357	559.5904543741816
SZT2	CMCD398	770.5978059992422
SZT2	CMCD403	987.037384237376
SZT2	CMCD422	865.8025505995329
SZT2	CMCD426	522.4880247937125
SZT2	CMCD71	615.9084150049764
SZT2	CMCD72	513.3794527496755
SZT2	CMCD76	729.6723717420407
SZT2	CMCD88	1097.1973659114549
SZT2	CMSA256	1399
SZT2	CMSA316	869.0291888771122
SZT2	CMUC110	1586
SZT2	CMUC192	600.9820466995444
SZT2	CMUC199	586.0668210873944
SZT2	CMUC200	761.7794727111716
SZT2	CMUC208	704.7201686048828
SZT2	CMUC231	1664
SZT2	CMUC234	1540
SZT2	CMUC285	599.5982739047505
SZT2	CMUC291	664.3588837743705
SZT2	CMUC295	939.845001315575
SZT2	CMUC299	860.5113937521759
SZT2	CMUC301	1090.5884253889176
SZT2	CMUC307	913.5145306157917
SZT2	CMUC313	544.9876490579594
SZT2	CMUC314	483.5777028788298
SZT2	CMUC323	580.6674822073913
SZT2	CMUC324	989.8899960608134
SZT2	CMUC331	653.9340349874582
SZT2	CMUC333	539.2468233600345
SZT2	CMUC334	578.55741408066
SZT2	CMUC346	611.5638773145863
SZT2	CMUC352	754.5404741195325
SZT2	CMUC360	580.8353278959179
SZT2	CMUC363	511.1350327167555
SZT2	CMUC365	672.4704838346966
SZT2	CMUC366	888.9672085729613
SZT2	CMUC368	1282
SZT2	CMUC377	849.4532822093877
SZT2	CMUC379	498.995766700643
SZT2	CMUC380	600.7830903690133
SZT2	CMUC383	661.3144567734602
SZT2	CMUC394	633.7940449798707
SZT2	CMUC419	548.347849978209
SZT2	CMUC427	1719
SZT2	CMUC428	830.2363233617576
SZT2	CMUC431	1206.237778259434
SZT2	CMUC435	1060.2954927274554
SZT2	CMUC439	736.7112307496394
SZT2	CMUC89	1335
SZT2	CS219	902.2297873175067
SZT2	CS256	806.8433580276134
SZT2	CS257	539.5525985247375
SZT2	CS259	782.2071223685322
SZT2	CS261	625.5558748028798
SZT2	CS266	605.9316657328568
SZT2	CS270	654.4041396248113
SZT2	CS277	620.3307096053239
SZT2	CS288	636.6889244663166
SZT2	CS290	604.794999917356
SZT2	CS292	645.9049614599678
SZT2	CS293	573.5026057393376
SZT2	CS301	587.29862257281
SZT2	CS306	610.8505888681534
