Gene	sample	counts
RP11-715F3.2	CM317	1.052160686909921
RP11-715F3.2	CMCD140	1.0094128350688558
RP11-715F3.2	CMCD147	1.0404565910580479
RP11-715F3.2	CMCD152	18
RP11-715F3.2	CMCD154	2.019798653954379
RP11-715F3.2	CMCD159	1.0863042186135794
RP11-715F3.2	CMCD161	4.012251792368335
RP11-715F3.2	CMCD174	1.092629434806816
RP11-715F3.2	CMCD196	1.0091897168260358
RP11-715F3.2	CMCD198	1.029495742835047
RP11-715F3.2	CMCD203	3.0097179385357227
RP11-715F3.2	CMCD211	6.427029579661519
RP11-715F3.2	CMCD227	9.043215527868012
RP11-715F3.2	CMCD240	8.369694350382062
RP11-715F3.2	CMCD259	6
RP11-715F3.2	CMCD270	3.0155724404856685
RP11-715F3.2	CMCD275	6.051234433181861
RP11-715F3.2	CMCD282	1.0131607869251968
RP11-715F3.2	CMCD286	5.655023035753325
RP11-715F3.2	CMCD287	10
RP11-715F3.2	CMCD294	1.0639520056991958
RP11-715F3.2	CMCD327	4.020555149101134
RP11-715F3.2	CMCD335	8.037643426185383
RP11-715F3.2	CMCD337	1.0066743151229853
RP11-715F3.2	CMCD357	1.0211504641864628
RP11-715F3.2	CMCD398	2.0120047154027207
RP11-715F3.2	CMCD403	1.0071810043238532
RP11-715F3.2	CMCD422	2.0041725708322518
RP11-715F3.2	CMCD426	1.1140469611806236
RP11-715F3.2	CMCD71	1.0063862990277392
RP11-715F3.2	CMCD72	1.1510750061651915
RP11-715F3.2	CMCD76	12.027566567176496
RP11-715F3.2	CMCD88	14.002518799234611
RP11-715F3.2	CMSA256	15
RP11-715F3.2	CMSA316	7.057081580208568
RP11-715F3.2	CMUC110	3
RP11-715F3.2	CMUC192	1.0134604497462807
RP11-715F3.2	CMUC199	3.084562216249444
RP11-715F3.2	CMUC200	4.009365645848272
RP11-715F3.2	CMUC208	1.002446897019748
RP11-715F3.2	CMUC231	7
RP11-715F3.2	CMUC234	6
RP11-715F3.2	CMUC285	4.044507749779093
RP11-715F3.2	CMUC291	4.026417477420427
