Gene	sample	counts
SLC44A4	CM317	2492.5686672896027
SLC44A4	CMCD140	7842.128315649941
SLC44A4	CMCD147	1875.9432336776604
SLC44A4	CMCD152	5712
SLC44A4	CMCD154	1750.1555336514693
SLC44A4	CMCD159	2010.7491086537352
SLC44A4	CMCD161	6024.396066241055
SLC44A4	CMCD174	2591.7170193617676
SLC44A4	CMCD196	7767.733250409997
SLC44A4	CMCD198	3246.000077158903
SLC44A4	CMCD203	1625.2476868092904
SLC44A4	CMCD211	1381.8113596272267
SLC44A4	CMCD227	5320.699172396526
SLC44A4	CMCD240	12972.096277053264
SLC44A4	CMCD259	5877
SLC44A4	CMCD270	7657.543617206607
SLC44A4	CMCD275	4856.115632628444
SLC44A4	CMCD282	4853.040169371692
SLC44A4	CMCD286	12559.806162408133
SLC44A4	CMCD287	18067
SLC44A4	CMCD294	3028.007408219911
SLC44A4	CMCD327	2243.469773198433
SLC44A4	CMCD335	2683.568198917645
SLC44A4	CMCD337	3439.806134775241
SLC44A4	CMCD357	2266.9540304939474
SLC44A4	CMCD398	2073.370859222504
SLC44A4	CMCD403	3500.9611710297136
SLC44A4	CMCD422	3007.260942533794
SLC44A4	CMCD426	2371.8059803535475
SLC44A4	CMCD71	4854.807506509814
SLC44A4	CMCD72	1978.6979355979645
SLC44A4	CMCD76	8639.80198408845
SLC44A4	CMCD88	15563.79964534927
SLC44A4	CMSA256	6967
SLC44A4	CMSA316	1621.112454425054
SLC44A4	CMUC110	8065
SLC44A4	CMUC192	3943.374609962778
SLC44A4	CMUC199	2974.5461638698807
SLC44A4	CMUC200	6639.509509524737
SLC44A4	CMUC208	6416.662587823407
SLC44A4	CMUC231	1805
SLC44A4	CMUC234	3069
SLC44A4	CMUC285	2243.690674189952
SLC44A4	CMUC291	1948.7860590714868
SLC44A4	CMUC295	10062.04664347761
SLC44A4	CMUC299	10037.293739710694
SLC44A4	CMUC301	7244.908980037754
SLC44A4	CMUC307	3480.580610063022
SLC44A4	CMUC313	2118.470153986293
SLC44A4	CMUC314	1907.9146486944226
SLC44A4	CMUC323	1962.1850016038127
SLC44A4	CMUC324	1809.6270099878166
SLC44A4	CMUC331	2711.6060987828705
SLC44A4	CMUC333	2243.962587530466
SLC44A4	CMUC334	2498.9620236255873
SLC44A4	CMUC346	1988.3407383103988
SLC44A4	CMUC352	1718.3401730615487
SLC44A4	CMUC360	2018.9034845485696
SLC44A4	CMUC363	3636.4486363764354
SLC44A4	CMUC365	1971.103603814874
SLC44A4	CMUC366	1663.5526318442098
SLC44A4	CMUC368	1687
SLC44A4	CMUC377	2094.514830601398
SLC44A4	CMUC379	2914.734929096889
SLC44A4	CMUC380	2615.9521341660934
SLC44A4	CMUC383	1683.7147212330426
SLC44A4	CMUC394	1696.8349312338669
SLC44A4	CMUC419	5519.35172361244
SLC44A4	CMUC427	2345
SLC44A4	CMUC428	1679.593240837301
