Gene	sample	counts
IGHV1-67	CM317	1.052160686909921
IGHV1-67	CMCD140	1.0094128350688558
IGHV1-67	CMCD147	1.0404565910580479
IGHV1-67	CMCD152	3
IGHV1-67	CMCD154	1.0098993269771894
IGHV1-67	CMCD159	1.0863042186135794
IGHV1-67	CMCD161	3.0091888442762516
IGHV1-67	CMCD174	1.092629434806816
IGHV1-67	CMCD196	3.027569150478107
IGHV1-67	CMCD198	1.029495742835047
IGHV1-67	CMCD203	1.0032393128452408
IGHV1-67	CMCD211	7.230408277119209
IGHV1-67	CMCD227	3.288442010133823
IGHV1-67	CMCD240	1.8599320778626804
IGHV1-67	CMCD259	4
IGHV1-67	CMCD270	1.0051908134952228
IGHV1-67	CMCD275	1.008539072196977
IGHV1-67	CMCD282	1.0131607869251968
IGHV1-67	CMCD286	0.9425038392922207
IGHV1-67	CMCD287	1
IGHV1-67	CMCD294	9.575568051292763
IGHV1-67	CMCD327	1.0051387872752835
IGHV1-67	CMCD335	6.028232569639037
IGHV1-67	CMCD337	1.0066743151229853
IGHV1-67	CMCD357	1.0211504641864628
IGHV1-67	CMCD398	3.0180070731040813
IGHV1-67	CMCD403	12.086172051886237
IGHV1-67	CMCD422	1.0020862854161259
IGHV1-67	CMCD426	1.1140469611806236
IGHV1-67	CMCD71	1.0063862990277392
IGHV1-67	CMCD72	1.1510750061651915
IGHV1-67	CMCD76	2.004594427862749
IGHV1-67	CMCD88	1.0001799142310437
IGHV1-67	CMSA256	2
IGHV1-67	CMSA316	1.0081545114583668
IGHV1-67	CMUC110	2
IGHV1-67	CMUC192	5.067302248731403
IGHV1-67	CMUC199	1.0281874054164815
IGHV1-67	CMUC200	3.0070242343862037
IGHV1-67	CMUC208	5.01223448509874
IGHV1-67	CMUC231	1
IGHV1-67	CMUC234	5
IGHV1-67	CMUC285	1.0111269374447733
IGHV1-67	CMUC291	5.033021846775534
IGHV1-67	CMUC295	1.0008998949047658
IGHV1-67	CMUC299	1.0029270323451933
IGHV1-67	CMUC301	14.007557757288849
IGHV1-67	CMUC307	1.0027601872840743
IGHV1-67	CMUC313	1.0420413939922741
IGHV1-67	CMUC314	1.055846512835873
IGHV1-67	CMUC323	5.120524534456713
IGHV1-67	CMUC324	8.007199159238127
IGHV1-67	CMUC331	1.0091574614003984
IGHV1-67	CMUC333	1.0232387540038606
IGHV1-67	CMUC334	3.045039021477158
IGHV1-67	CMUC346	1.0108493839910517
IGHV1-67	CMUC352	1.00605396549271
IGHV1-67	CMUC360	1.0014402205102033
IGHV1-67	CMUC363	1.0263755677043285
IGHV1-67	CMUC365	1.0066923410699051
IGHV1-67	CMUC366	1.0033489938746742
IGHV1-67	CMUC368	2
