Gene	sample	counts
ODAM	CM317	1.052160686909921
ODAM	CMCD140	1.0094128350688558
ODAM	CMCD147	1.0404565910580479
ODAM	CMCD152	9
ODAM	CMCD154	39.386073752110384
ODAM	CMCD159	1.0863042186135794
ODAM	CMCD161	5.015314740460419
ODAM	CMCD174	1.092629434806816
ODAM	CMCD196	6.055138300956214
ODAM	CMCD198	13.38344465685561
ODAM	CMCD203	226.73208470302444
ODAM	CMCD211	95.6020649974651
ODAM	CMCD227	26.307536081070584
ODAM	CMCD240	1.8599320778626804
ODAM	CMCD259	7
ODAM	CMCD270	3.0155724404856685
ODAM	CMCD275	21.179320516136514
ODAM	CMCD282	10.131607869251967
ODAM	CMCD286	3.770015357168883
ODAM	CMCD287	4
ODAM	CMCD294	1.0639520056991958
ODAM	CMCD327	3.0154163618258507
ODAM	CMCD335	6.028232569639037
ODAM	CMCD337	66.44050479811703
ODAM	CMCD357	3.0634513925593887
ODAM	CMCD398	4.0240094308054415
ODAM	CMCD403	5.035905021619266
ODAM	CMCD422	10.02086285416126
ODAM	CMCD426	1.1140469611806236
ODAM	CMCD71	7.0447040931941745
ODAM	CMCD72	1.1510750061651915
ODAM	CMCD76	1.0022972139313746
ODAM	CMCD88	4.000719656924175
ODAM	CMSA256	43
ODAM	CMSA316	1.0081545114583668
ODAM	CMUC110	9
ODAM	CMUC192	3.040381349238842
ODAM	CMUC199	1.0281874054164815
ODAM	CMUC200	24.05619387508963
ODAM	CMUC208	2.004893794039496
ODAM	CMUC231	33
ODAM	CMUC234	14
ODAM	CMUC285	10.111269374447733
ODAM	CMUC291	26.171713603232778
ODAM	CMUC295	3.0026996847142975
ODAM	CMUC299	31.09073800270099
ODAM	CMUC301	1.0005398398063463
ODAM	CMUC307	67.18493254803298
ODAM	CMUC313	6.252248363953645
ODAM	CMUC314	1.055846512835873
ODAM	CMUC323	4.096419627565371
ODAM	CMUC324	13.011698633761956
ODAM	CMUC331	10.091574614003985
ODAM	CMUC333	1.0232387540038606
ODAM	CMUC334	3.045039021477158
ODAM	CMUC346	13.141041991883673
ODAM	CMUC352	26.157403102810463
ODAM	CMUC360	1.0014402205102033
ODAM	CMUC363	1.0263755677043285
ODAM	CMUC365	10.06692341069905
ODAM	CMUC366	3.0100469816240225
ODAM	CMUC368	19
ODAM	CMUC377	6.024491363187146
ODAM	CMUC379	1.0708063663103926
ODAM	CMUC380	20.365528487085196
ODAM	CMUC383	5.071429883232057
ODAM	CMUC394	1.0076216931317499
ODAM	CMUC419	11.274441775252894
ODAM	CMUC427	70
ODAM	CMUC428	3.0190411758609366
ODAM	CMUC431	4.007434479267222
ODAM	CMUC435	13.065252517020777
ODAM	CMUC439	26.16733879711834
ODAM	CMUC89	116
ODAM	CS219	4.009910165855585
ODAM	CS256	15.034348286228822
ODAM	CS257	1.0944271775349645
ODAM	CS259	1.001545611227314
ODAM	CS261	1.0238230356839277
ODAM	CS266	1.0357806251843706
ODAM	CS270	1.0130095040631752
ODAM	CS277	3.858977975771844
ODAM	CS288	1.009015728155811
ODAM	CS290	2.0159833330578536
ODAM	CS292	1.0139795313343294
ODAM	CS293	1.016848591736414
ODAM	CS301	1.0267458436587589
ODAM	CS306	1.0388615456941386
ODAM	CS308	1.0265766152062068
ODAM	CS315	1.028018282586956
ODAM	CS317	1.0722984600508352
ODAM	CS322	5.067093662413069
ODAM	CS327	18.085686790246317
ODAM	CS328	1.0566294945036847
ODAM	CS330	1.0768616883015538
ODAM	CS331	1.0187996043213206
ODAM	CS335	11.105865523992717
ODAM	CS338	1.030832702181411
ODAM	CS339	1.1707547739034676
ODAM	CS343	7.056552383667488
ODAM	CS344	3.042393768273798
ODAM	CS350	1.0232380192782662
ODAM	CS351	4.0332475781713
ODAM	CS361	1.0239903938396149
ODAM	CS388	8.279706259287025
ODAM	CS396	3.0327113891495094
ODAM	CS405	1.0253724548654906
ODAM	CS415	1.0768988297741249
ODAM	CS424	1.0376219614625826
ODAM	IM293	22.117337409883344
ODAM	IM296	1.0674965693084089
ODAM	IM297	1.098769887658002
ODAM	IM300	6
ODAM	IM305	1.0100500854392669
ODAM	IM309	1.068243382745569
ODAM	IM310	2.0275195597735043
ODAM	IM311	29.36183089939703
ODAM	IM316	7.036304456587711
ODAM	IM320	1.0476097382082026
ODAM	IM330	5.052972391776553
ODAM	IM332	1.0306075684228129
ODAM	IM340	1.056280146775053
ODAM	IM348	2.073922925413191
ODAM	IM354	4.0289947582492776
ODAM	IM356	1.0086100524478088
ODAM	IM364	13.226026885278284
ODAM	IM372	3.999962871473158
ODAM	IM374	1.0494515301768887
ODAM	IM376	5.075870015331918
ODAM	IM381	5.062778954994474
ODAM	IM382	1.0318406015848964
ODAM	IM385	33
ODAM	IM390	1.028703799246213
ODAM	IM397	1.011384661421074
ODAM	IM404	30.086475457665735
ODAM	IM409	12.068747886553629
ODAM	IM412	2
ODAM	IM421	1.0158984637588822
ODAM	IM425	1.0543133661346646
ODAM	IM432	1.0420143643186235
ODAM	IM438	9
ODAM	IM442	1.0426097281187585
ODAM	IM445	5.057773985741171
ODAM	IM448	1.0230255913150224
ODAM	IM449	10.084465858122732
ODAM	IM451	17.08816796599873
ODAM	IMSA256	39.159869621716616
ODAM	IMSA276	10
ODAM	IMSA286	14
ODAM	IMSA343	5.062603934401359
ODAM	IS_238	6
ODAM	IS238	10.236626604486236
ODAM	IS243	9
ODAM	IS253	8
ODAM	IS283	1
ODAM	IS322	4.042558895789774
ODAM	IS399	1.0072529602272131
ODAM	IS418	1.0947511027862358
ODAM	IS430	1.0847548398304163
ODAM	IS437	1.0822383787243768
ODAM	IS444	1.0378497226493058
ODAM	R276CMSA	1.0649255307900556
ODAM	R286CMSA	2
ODAM	R292CMSA	3.012622862248584
ODAM	R292IMSA	1.0768750693977573
ODAM	R308CMSA	1.070354522560454
ODAM	R316IMSA	2.0397301079558536
ODAM	R347CMSA	1.0679448775774594
ODAM	R347IMSA	30.89684624706547
ODAM	R371CMSA	3.011988870595703
ODAM	SRR10104064	1.1130827181735787
ODAM	SRR10104065	6.035193483731332
ODAM	SRR10104066	1.0187563340359607
ODAM	SRR10104067	2.0465142745408063
ODAM	SRR10104068	12.056057718510278
ODAM	SRR10104069	1.011490802424949
ODAM	SRR10104070	1.0295865545572511
ODAM	SRR10104071	2.3239670595388677
ODAM	SRR10104072	1.071723239794756
ODAM	SRR10104073	2.0916715754495523
ODAM	SRR10104074	1.099722320793923
ODAM	SRR10104075	1.1547542285600578
ODAM	SRR10104076	1.0278239688724724
ODAM	SRR10104077	2.2081504641607186
ODAM	SRR10104078	2.0838428032336607
ODAM	SRR10104079	1.092856600461782
ODAM	SRR10104080	1.1254280913603063
ODAM	SRR10104081	1.0158936181922817
ODAM	SRR10104082	2.171294520562148
ODAM	SRR10104083	2.131193412881832
ODAM	SRR10104084	1.0701241548355385
ODAM	SRR10104085	1.0224852129879336
ODAM	SRR10104086	2.0498660311026504
ODAM	SRR10104087	1.0032098048981044
ODAM	SRR10104088	2.0182376595862515
ODAM	SRR10104089	2.2774248231285403
ODAM	SRR10104090	1.0265054935122315
ODAM	SRR10104091	1.0429313075146665
ODAM	SRR10104092	1.0127653613232732
ODAM	SRR10104093	2.0695424255078976
ODAM	SRR10104094	1.0344440824548444
ODAM	SRR10104095	1.0555296586127236
ODAM	SRR10104096	1.1499993829134103
ODAM	SRR10104097	1.0654329597407752
ODAM	SRR10104098	1.0299665441303483
ODAM	SRR10104099	1.0483148195050975
ODAM	SRR10104100	3.0878401679815024
ODAM	SRR10104101	3.0167364521490883
ODAM	SRR10104102	6.092123810832657
ODAM	SRR10104103	1.0533097010473917
ODAM	SRR10104104	1.0155160029658645
ODAM	SRR10104105	1.0837919884500646
ODAM	SRR10104106	1.1337110372727635
ODAM	SRR10104107	3.028764685273598
ODAM	SRR10104108	2.013719680771195
ODAM	SRR10104109	1.122307744225592
ODAM	SRR10104110	1.1932010382175424
ODAM	SRR10104111	3.0989133285213097
ODAM	SRR10104112	1.189872391069202
ODAM	SRR10104113	2.072570835749321
ODAM	SRR10104114	1.1753108824133915
ODAM	SRR10104115	1.1481195623107094
ODAM	SRR10104116	1.0476231912417615
ODAM	SRR10104117	1.0392927622091388
ODAM	SRR10104118	1.1479902353871632
ODAM	SRR10104119	1.1922096850664645
ODAM	SRR10104120	1.0274397025883788
ODAM	SRR10104121	1.0845670123047944
ODAM	SRR10104122	1.0930951060141245
ODAM	SRR10104123	1.085068060584876
ODAM	SRR10104124	2.2388032130029476
ODAM	SRR10104125	1.1032322088701674
ODAM	SRR10104126	1.0403589846827273
ODAM	SRR10104127	1.1896601506984525
ODAM	SRR10104128	2.057916235521713
ODAM	SRR10104129	1.0264252644778067
ODAM	SRR10104130	1.0421022730678582
ODAM	SRR10104131	2.0227074893955366
ODAM	SRR10104132	1.0072357936683587
ODAM	SRR10104133	1.1678104114751833
ODAM	SRR10104134	1.0304204630626266
ODAM	SRR10104135	1.1047925227370805
ODAM	SRR10104136	1.0150534484689004
ODAM	SRR10104137	1.1111543351913287
ODAM	SRR10104138	1.1987125395645137
