Gene	sample	counts
FRMD5	CM317	7.365124808369447
FRMD5	CMCD140	34.3200363923411
FRMD5	CMCD147	6.242739546348288
FRMD5	CMCD152	59
FRMD5	CMCD154	25.247483174429735
FRMD5	CMCD159	1.0863042186135794
FRMD5	CMCD161	35.107203183222936
FRMD5	CMCD174	1.092629434806816
FRMD5	CMCD196	22.202173770172784
FRMD5	CMCD198	12.353948914020563
FRMD5	CMCD203	58.187880145023975
FRMD5	CMCD211	135.77099987034958
FRMD5	CMCD227	73.98994522801101
FRMD5	CMCD240	101.36629824351608
FRMD5	CMCD259	40
FRMD5	CMCD270	23.119388710390126
FRMD5	CMCD275	29.24763309371233
FRMD5	CMCD282	18.236894164653542
FRMD5	CMCD286	62.20525339328657
FRMD5	CMCD287	160
FRMD5	CMCD294	1.0639520056991958
FRMD5	CMCD327	16.082220596404536
FRMD5	CMCD335	28.13175199164884
FRMD5	CMCD337	33.220252399058516
FRMD5	CMCD357	13.274956034424017
FRMD5	CMCD398	14.084033007819047
FRMD5	CMCD403	16.11489606918165
FRMD5	CMCD422	23.047984564570896
FRMD5	CMCD426	2.2280939223612473
FRMD5	CMCD71	14.089408186388349
FRMD5	CMCD72	1.1510750061651915
FRMD5	CMCD76	55.1263467662256
FRMD5	CMCD88	72.01295382463515
FRMD5	CMSA256	18
FRMD5	CMSA316	5.0407725572918345
FRMD5	CMUC110	56
FRMD5	CMUC192	13.174985846701649
FRMD5	CMUC199	8.225499243331852
FRMD5	CMUC200	43.10068069286892
FRMD5	CMUC208	20.04893794039496
FRMD5	CMUC231	82
FRMD5	CMUC234	36
FRMD5	CMUC285	3.03338081233432
FRMD5	CMUC291	29.191526711298096
FRMD5	CMUC295	47.04229506052399
FRMD5	CMUC299	66.19318413478275
FRMD5	CMUC301	87.04696606315214
FRMD5	CMUC307	40.11040749136297
FRMD5	CMUC313	9.378372545930468
FRMD5	CMUC314	5.279232564179365
FRMD5	CMUC323	18.43388832404417
FRMD5	CMUC324	15.013498423571486
FRMD5	CMUC331	6.0549447684023905
FRMD5	CMUC333	11.255626294042465
FRMD5	CMUC334	41.61553329352115
FRMD5	CMUC346	31.336330903722605
FRMD5	CMUC352	8.04843172394168
FRMD5	CMUC360	20.028804410204064
FRMD5	CMUC363	1.0263755677043285
FRMD5	CMUC365	3.020077023209715
FRMD5	CMUC366	26.08707384074153
FRMD5	CMUC368	40
FRMD5	CMUC377	27.11021113434216
FRMD5	CMUC379	1.0708063663103926
FRMD5	CMUC380	10.182764243542598
FRMD5	CMUC383	16.22857562634258
FRMD5	CMUC394	5.03810846565875
FRMD5	CMUC419	15.374238784435764
FRMD5	CMUC427	42
FRMD5	CMUC428	5.031735293101561
FRMD5	CMUC431	23.042748255786528
FRMD5	CMUC435	24.120466185269127
FRMD5	CMUC439	27.173774904699815
FRMD5	CMUC89	44
FRMD5	CS219	39.096624117091956
FRMD5	CS256	7.016029200240117
FRMD5	CS257	4.377708710139858
FRMD5	CS259	18.02782100209165
FRMD5	CS261	8.190584285471422
FRMD5	CS266	19.67983187850304
FRMD5	CS270	17.22116156907398
FRMD5	CS277	74.285326033608
FRMD5	CS288	34.30653475729757
FRMD5	CS290	21.16782499710746
FRMD5	CS292	24.3355087520239
FRMD5	CS293	9.151637325627727
FRMD5	CS301	12.320950123905106
FRMD5	CS306	12.466338548329663
FRMD5	CS308	3.0797298456186204
FRMD5	CS315	7.1961279781086915
FRMD5	CS317	1.0722984600508352
FRMD5	CS322	11.147606057308751
FRMD5	CS327	26.12376980813357
FRMD5	CS328	1.0566294945036847
FRMD5	CS330	21.537233766031076
FRMD5	CS331	9.169196438891884
FRMD5	CS335	29.78391208707138
FRMD5	CS338	8.246661617451288
FRMD5	CS339	1.1707547739034676
FRMD5	CS343	7.056552383667488
FRMD5	CS344	40.565250243650645
FRMD5	CS350	1.0232380192782662
FRMD5	CS351	10.08311894542825
FRMD5	CS361	5.119951969198074
FRMD5	CS388	4.139853129643512
FRMD5	CS396	15.163556945747548
FRMD5	CS405	24.608938916771777
FRMD5	CS415	1.0768988297741249
FRMD5	CS424	4.15048784585033
FRMD5	IM293	16.08533629809698
FRMD5	IM296	1.0674965693084089
FRMD5	IM297	1.098769887658002
FRMD5	IM300	37
FRMD5	IM305	5.050250427196334
FRMD5	IM309	1.068243382745569
FRMD5	IM310	13.178877138527778
FRMD5	IM311	17.212107768612054
FRMD5	IM316	12.06223621129322
FRMD5	IM320	8.38087790566562
FRMD5	IM330	10.105944783553106
FRMD5	IM332	21.64275893687907
FRMD5	IM340	1.056280146775053
FRMD5	IM348	4.147845850826382
FRMD5	IM354	15.108730343434791
FRMD5	IM356	17.146370891612747
FRMD5	IM364	1.017386683482945
FRMD5	IM372	11.999888614419474
FRMD5	IM374	1.0494515301768887
FRMD5	IM376	16.242784049062138
FRMD5	IM381	19.238560028979002
