Gene	sample	counts
MAZ	CM317	130.53012796221992
MAZ	CMCD140	79.74359061416602
MAZ	CMCD147	56.19132968491454
MAZ	CMCD152	499
MAZ	CMCD154	85.83618965648145
MAZ	CMCD159	18.494727530762745
MAZ	CMCD161	256.79196451038564
MAZ	CMCD174	1.0948567840005883
MAZ	CMCD196	593.5445150850106
MAZ	CMCD198	58.71161452803306
MAZ	CMCD203	330.0525289327061
MAZ	CMCD211	356.0585057636008
MAZ	CMCD227	369.9497261400551
MAZ	CMCD240	702.0961536973653
MAZ	CMCD259	788
MAZ	CMCD270	215.11622470297164
MAZ	CMCD275	195.6353606886903
MAZ	CMCD282	240.14367251586344
MAZ	CMCD286	492.2482542149773
MAZ	CMCD287	629
MAZ	CMCD294	12.787160477290993
MAZ	CMCD327	145.73869762746295
MAZ	CMCD335	247.15673849185347
MAZ	CMCD337	196.30347107147097
MAZ	CMCD357	76.58441961556744
MAZ	CMCD398	139.81415143848292
MAZ	CMCD403	150.06741200970953
MAZ	CMCD422	342.7135096123151
MAZ	CMCD426	21.209014699009654
MAZ	CMCD71	68.43067438088059
MAZ	CMCD72	9.228060730567856
MAZ	CMCD76	437.02085539746156
MAZ	CMCD88	601.1081284528573
MAZ	CMSA256	551
MAZ	CMSA316	255.03740902823824
MAZ	CMUC110	551
MAZ	CMUC192	65.87366310101227
MAZ	CMUC199	32.92343154523962
MAZ	CMUC200	329.7703243710203
MAZ	CMUC208	96.2349021138958
MAZ	CMUC231	297
MAZ	CMUC234	490
MAZ	CMUC285	144.57976569907385
MAZ	CMUC291	119.78239188255739
MAZ	CMUC295	860.7739096180985
MAZ	CMUC299	303.89198100946516
MAZ	CMUC301	539.2909736556207
MAZ	CMUC307	197.5497957371627
MAZ	CMUC313	134.43863617600672
MAZ	CMUC314	100.37441081979892
MAZ	CMUC323	109.56604773837427
MAZ	CMUC324	291.24012332587733
MAZ	CMUC331	162.4537595981931
MAZ	CMUC333	171.90355643470147
MAZ	CMUC334	215.20088323294848
MAZ	CMUC346	23.246899293124454
MAZ	CMUC352	240.4190335331589
MAZ	CMUC360	67.09148523925363
MAZ	CMUC363	1.0265889217787814
MAZ	CMUC365	186.21908601389651
MAZ	CMUC366	284.94446895479
MAZ	CMUC368	553
MAZ	CMUC377	363.46887826091034
MAZ	CMUC379	6.435983508692759
MAZ	CMUC380	87.57295499957874
MAZ	CMUC383	83.1619424535918
MAZ	CMUC394	21.158698628058996
MAZ	CMUC419	48.18748432852834
MAZ	CMUC427	935
MAZ	CMUC428	342.13245385047384
MAZ	CMUC431	365.65721886143547
MAZ	CMUC435	258.25235610834625
MAZ	CMUC439	185.16785878613746
MAZ	CMUC89	439
MAZ	CS219	416.0395561785408
MAZ	CS256	159.36038542493736
MAZ	CS257	40.60994446630597
MAZ	CS259	426.6584303828357
MAZ	CS261	42.001111969567674
MAZ	CS266	91.20127668253696
MAZ	CS270	52.68382129604525
MAZ	CS277	35.124170779000465
MAZ	CS288	218.9594151106081
MAZ	CS290	247.98446489514714
MAZ	CS292	114.59794716327374
MAZ	CS293	37.638178723483136
MAZ	CS301	69.86608410569278
MAZ	CS306	61.34292216354371
MAZ	CS308	79.04556188980133
MAZ	CS315	46.26439797568177
MAZ	CS317	1.074639904418001
MAZ	CS322	96.26861149909614
MAZ	CS327	311.4724169190839
MAZ	CS328	1.059153926433811
MAZ	CS330	1.0796669003492032
MAZ	CS331	35.67183273325872
MAZ	CS335	9.600816645730491
MAZ	CS338	64.95617161940189
MAZ	CS339	23.491091061882223
MAZ	CS343	132.03829575078723
MAZ	CS344	133.8798453205782
MAZ	CS350	34.811908980147756
MAZ	CS351	60.497565360342364
MAZ	CS361	63.49080306231755
MAZ	CS388	30.01921897248967
MAZ	CS396	133.4230404526209
MAZ	CS405	35.89231724352524
MAZ	CS415	29.135393350725796
MAZ	CS424	31.15897085166284
MAZ	IM293	215.13909360645414
MAZ	IM296	60.95296112101977
MAZ	IM297	50.68749156630359
MAZ	IM300	850
MAZ	IM305	179.77718874182418
MAZ	IM309	22.49209746614326
MAZ	IM310	249.37554802716105
MAZ	IM311	175.15073367885074
