Gene	sample	counts
ADPGK	CM317	586.3329135077137
ADPGK	CMCD140	1081.0808297186304
ADPGK	CMCD147	572.3190986426481
ADPGK	CMCD152	1538
ADPGK	CMCD154	631.1484533564812
ADPGK	CMCD159	2643.658111750204
ADPGK	CMCD161	1071.303976941765
ADPGK	CMCD174	1248.1367337606707
ADPGK	CMCD196	684.3931653531246
ADPGK	CMCD198	932.1756341731565
ADPGK	CMCD203	893.8504658937419
ADPGK	CMCD211	1717.6005120018397
ADPGK	CMCD227	2187.636047241526
ADPGK	CMCD240	1688.5738835935306
ADPGK	CMCD259	2035
ADPGK	CMCD270	831.313634716624
ADPGK	CMCD275	862.2073886022175
ADPGK	CMCD282	751.8422152184417
ADPGK	CMCD286	1770.5820122818955
ADPGK	CMCD287	1468
ADPGK	CMCD294	820.5094639595053
ADPGK	CMCD327	1155.8586363557406
ADPGK	CMCD335	1014.749210881187
ADPGK	CMCD337	772.1269862144525
ADPGK	CMCD357	707.6400372478431
ADPGK	CMCD398	914.3241989754026
ADPGK	CMCD403	1275.0694201630354
ADPGK	CMCD422	1071.2302391098387
ADPGK	CMCD426	587.1548279831094
ADPGK	CMCD71	908.7191024402232
ADPGK	CMCD72	622.8940993133303
ADPGK	CMCD76	1085.5357486134194
ADPGK	CMCD88	1537.2765281731142
ADPGK	CMSA256	1554
ADPGK	CMSA316	809.4665590896258
ADPGK	CMUC110	1808
ADPGK	CMUC192	693.1936240168061
ADPGK	CMUC199	702.7094920437082
ADPGK	CMUC200	1067.4936032071023
ADPGK	CMUC208	878.1434817892992
ADPGK	CMUC231	1404
ADPGK	CMUC234	1774
ADPGK	CMUC285	840.1803167547578
ADPGK	CMUC291	1230.0343099200431
ADPGK	CMUC295	1086.9772858665756
ADPGK	CMUC299	1279.7563292675825
ADPGK	CMUC301	1399.7552358890787
ADPGK	CMUC307	1167.2485392794792
ADPGK	CMUC313	582.5674234293625
ADPGK	CMUC314	566.3229915727602
ADPGK	CMUC323	702.4514836310724
ADPGK	CMUC324	1044.8614733753125
ADPGK	CMUC331	902.0724290731964
ADPGK	CMUC333	610.8715666161713
ADPGK	CMUC334	659.8140287802665
ADPGK	CMUC346	623.6233419068603
ADPGK	CMUC352	902.3258287834458
ADPGK	CMUC360	790.0773411010615
ADPGK	CMUC363	738.1174347589439
ADPGK	CMUC365	802.2519543409488
ADPGK	CMUC366	1058.5085026313502
ADPGK	CMUC368	1391
ADPGK	CMUC377	920.7208877493226
ADPGK	CMUC379	573.875196191771
ADPGK	CMUC380	720.9494434849041
ADPGK	CMUC383	1106.4595026447398
ADPGK	CMUC394	907.8089268514836
ADPGK	CMUC419	725.8880617999589
ADPGK	CMUC427	2239
