Gene	sample	counts
TINAGL1	CM317	317.75252744679614
TINAGL1	CMCD140	618.7700678972086
TINAGL1	CMCD147	506.70235984526937
TINAGL1	CMCD152	2250
TINAGL1	CMCD154	1648.1557016267732
TINAGL1	CMCD159	222.69236481578375
TINAGL1	CMCD161	1528.6679328923358
TINAGL1	CMCD174	264.4163232232495
TINAGL1	CMCD196	1400.7553269545374
TINAGL1	CMCD198	460.184597047266
TINAGL1	CMCD203	1611.2023364294569
TINAGL1	CMCD211	1284.602537234846
TINAGL1	CMCD227	924.8743153501377
TINAGL1	CMCD240	1989.1973572741367
TINAGL1	CMCD259	810
TINAGL1	CMCD270	1139.8863825035828
TINAGL1	CMCD275	776.5750855916722
TINAGL1	CMCD282	767.9758764892991
TINAGL1	CMCD286	1150.7971877758016
TINAGL1	CMCD287	1023
TINAGL1	CMCD294	363.87158594912495
TINAGL1	CMCD327	602.0781335778948
TINAGL1	CMCD335	1155.4112425141489
TINAGL1	CMCD337	2287.1640439594225
TINAGL1	CMCD357	309.40859064849826
TINAGL1	CMCD398	1083.4645392443651
TINAGL1	CMCD403	899.4126368612008
TINAGL1	CMCD422	1761.6676897615496
TINAGL1	CMCD426	510.23350822072564
TINAGL1	CMCD71	656.163866966086
TINAGL1	CMCD72	235.9703762638643
TINAGL1	CMCD76	1196.7428734340613
TINAGL1	CMCD88	1814.3263644151132
TINAGL1	CMSA256	1564
TINAGL1	CMSA316	2920.623619694889
TINAGL1	CMUC110	1808
TINAGL1	CMUC192	628.345478842694
TINAGL1	CMUC199	488.38901757282866
TINAGL1	CMUC200	1482.4629475523984
TINAGL1	CMUC208	709.7324030899815
TINAGL1	CMUC231	3264
TINAGL1	CMUC234	1148
TINAGL1	CMUC285	455.00712185014794
TINAGL1	CMUC291	699.5900367017992
TINAGL1	CMUC295	1845.659406204388
TINAGL1	CMUC299	1471.2939564503986
TINAGL1	CMUC301	1372.7406602143074
TINAGL1	CMUC307	1357.7372935826365
TINAGL1	CMUC313	299.0658800757827
TINAGL1	CMUC314	237.56546538807143
TINAGL1	CMUC323	266.2672757917491
TINAGL1	CMUC324	1434.2895493985293
TINAGL1	CMUC331	565.1281783842231
TINAGL1	CMUC333	318.2272524952006
TINAGL1	CMUC334	510.55154260100346
TINAGL1	CMUC346	1913.537883895061
TINAGL1	CMUC352	1288.7551297961616
TINAGL1	CMUC360	439.6322568039792
TINAGL1	CMUC363	454.68437649301745
TINAGL1	CMUC365	918.1034150557534
TINAGL1	CMUC366	3131.4522098828584
TINAGL1	CMUC368	815
TINAGL1	CMUC377	2329.469993765697
TINAGL1	CMUC379	388.70271097067257
TINAGL1	CMUC380	558.0154805461344
TINAGL1	CMUC383	231.25720267538176
TINAGL1	CMUC394	366.774296299957
TINAGL1	CMUC419	578.0713782947847
TINAGL1	CMUC427	1201
TINAGL1	CMUC428	556.5099234170326
TINAGL1	CMUC431	1583.9384779303696
TINAGL1	CMUC435	653.2626258510389
TINAGL1	CMUC439	2067.219764972349
TINAGL1	CMUC89	1587
TINAGL1	CS219	1510.7336549860918
TINAGL1	CS256	967.2097397473875
TINAGL1	CS257	271.41794002867124
TINAGL1	CS259	822.2689468176247
TINAGL1	CS261	466.863304271871
TINAGL1	CS266	333.5213613093673
TINAGL1	CS270	473.07543839750286
TINAGL1	CS277	220.92648911293807
TINAGL1	CS288	717.4101827187816
TINAGL1	CS290	1295.2692914896709
TINAGL1	CS292	666.1845520866543
TINAGL1	CS293	524.6938733359897
TINAGL1	CS301	511.3194301420619
TINAGL1	CS306	403.07827972932574
TINAGL1	CS308	394.2054202391834
TINAGL1	CS315	438.9638066646302
TINAGL1	CS317	197.30291664935365
TINAGL1	CS322	357.73681256636263
TINAGL1	CS327	282.3376660032897
TINAGL1	CS328	226.11871182378854
TINAGL1	CS330	312.28988960745056
TINAGL1	CS331	1310.1762911572182
TINAGL1	CS335	111.56346730919957
TINAGL1	CS338	249.46151392790145
TINAGL1	CS339	285.6641648324461
TINAGL1	CS343	368.9568817746144
TINAGL1	CS344	1079.035656481107
TINAGL1	CS350	322.31997607265384
TINAGL1	CS351	674.56065744915
TINAGL1	CS361	343.036781936271
TINAGL1	CS388	238.04155495450195
TINAGL1	CS396	271.9331212270727
TINAGL1	CS405	883.871056094053
TINAGL1	CS415	275.68610042217597
TINAGL1	CS424	469.0051265810873
TINAGL1	IM293	1093.8028682705944
TINAGL1	IM296	338.3964124707656
TINAGL1	IM297	210.9638184303364
TINAGL1	IM300	2160
TINAGL1	IM305	712.0853102346832
TINAGL1	IM309	229.67232729029737
TINAGL1	IM310	287.9077774878376
TINAGL1	IM311	1134.98663580083
TINAGL1	IM316	685.5370913418313
TINAGL1	IM320	234.66458135863738
TINAGL1	IM330	896.3973023011604
TINAGL1	IM332	208.18272882140818
TINAGL1	IM340	260.9011962534381
TINAGL1	IM348	564.1070357123879
TINAGL1	IM354	1343.6697518761341
TINAGL1	IM356	232.9889221154438
TINAGL1	IM364	1288.0115412894083
TINAGL1	IM372	399.9962871473158
TINAGL1	IM374	249.76946418209954
TINAGL1	IM376	794.8812444009784
