Gene	sample	counts
TERT	CM317	12.631947867311606
TERT	CMCD140	228.12723390888002
TERT	CMCD147	1.0405801793502694
TERT	CMCD152	24
TERT	CMCD154	1.00983752537037
TERT	CMCD159	26.11020357284152
TERT	CMCD161	80.24748890949552
TERT	CMCD174	49.268555280026476
TERT	CMCD196	286.67796306827046
TERT	CMCD198	144.20396550744962
TERT	CMCD203	1.0031991760872525
TERT	CMCD211	61.88827301082904
TERT	CMCD227	62.48039819254264
TERT	CMCD240	122.14421797391081
TERT	CMCD259	161
TERT	CMCD270	34.177344111687084
TERT	CMCD275	54.45520349066637
TERT	CMCD282	196.57330155306965
TERT	CMCD286	70.86107306357638
TERT	CMCD287	125
TERT	CMCD294	83.11654310239145
TERT	CMCD327	20.101889327925925
TERT	CMCD335	38.178683181668426
TERT	CMCD337	11.073529137365028
TERT	CMCD357	185.8448582671103
TERT	CMCD398	17.09957247808784
TERT	CMCD403	77.55161560233311
TERT	CMCD422	26.054243420819276
TERT	CMCD426	1.116263931526824
TERT	CMCD71	66.41800748732528
TERT	CMCD72	5.767537956604911
TERT	CMCD76	18.04214540631722
TERT	CMCD88	33.00593716962444
TERT	CMSA256	27
TERT	CMSA316	1.0080530001116137
TERT	CMUC110	62
TERT	CMUC192	21.28226038648089
TERT	CMUC199	46.298575610493224
TERT	CMUC200	16.037462583393086
TERT	CMUC208	99.24224280495505
TERT	CMUC231	2
TERT	CMUC234	115
TERT	CMUC285	56.618649504532414
TERT	CMUC291	53.348460250214636
TERT	CMUC295	264.23757225485815
TERT	CMUC299	15.044157475716096
TERT	CMUC301	30.01619519419039
TERT	CMUC307	26.072561873940256
TERT	CMUC313	1.0421599703566413
TERT	CMUC314	1.0565727454715677
TERT	CMUC323	33.7913979006201
TERT	CMUC324	49.04043313734704
TERT	CMUC331	20.180591254433924
TERT	CMUC333	1.023235454968461
TERT	CMUC334	11.166083563973743
TERT	CMUC346	9.096612766874786
TERT	CMUC352	53.31468107639089
TERT	CMUC360	64.0873888852572
TERT	CMUC363	37.98379010581491
TERT	CMUC365	19.12520342845424
TERT	CMUC366	17.056535113490952
TERT	CMUC368	230
TERT	CMUC377	68.27592188326493
TERT	CMUC379	1.0726639181154598
TERT	CMUC380	85.53637465075133
TERT	CMUC383	318.4493893954613
TERT	CMUC394	257.93461184681445
TERT	CMUC419	36.90956246440469
TERT	CMUC427	241
TERT	CMUC428	57.35749961610885
TERT	CMUC431	102.18366116127785
TERT	CMUC435	47.2290301054174
TERT	CMUC439	21.133288231026558
TERT	CMUC89	20
TERT	CS219	95.23797069147321
TERT	CS256	18.040798349992908
TERT	CS257	12.073226733226099
TERT	CS259	202.31221346791742
TERT	CS261	55.31853771601596
TERT	CS266	82.91025152957904
TERT	CS270	99.2887401348545
TERT	CS277	193.18293928450257
TERT	CS288	85.76751283134418
TERT	CS290	80.64535443744623
TERT	CS292	99.38583028319316
TERT	CS293	57.98314019563619
TERT	CS301	54.45444790590761
TERT	CS306	24.95305308347541
TERT	CS308	22.584446254228954
TERT	CS315	33.92722518216663
TERT	CS317	1.074639904418001
TERT	CS322	198.61734582971414
TERT	CS327	205.9736950593942
TERT	CS328	1.059153926433811
TERT	CS330	1.0796669003492032
TERT	CS331	1.019195220950249
TERT	CS335	39.41387886141991
TERT	CS338	40.21096338343926
TERT	CS339	1.174554553094111
TERT	CS343	93.73711072384131
TERT	CS344	1.0142412524286228
TERT	CS350	23.54923254539407
TERT	CS351	451.71515469055635
TERT	CS361	48.13012490207944
TERT	CS388	57.96814698135936
TERT	CS396	54.582152912435824
TERT	CS405	2.050989556772871
TERT	CS415	1.079088642619474
TERT	CS424	19.734014872719797
TERT	IM293	28.149040284956616
TERT	IM296	97.31086775461051
TERT	IM297	7.713313934002721
TERT	IM300	50
TERT	IM305	45.449289288663415
TERT	IM309	18.207888424973117
TERT	IM310	114.55055661410243
TERT	IM311	1.0124319865829523
TERT	IM316	106.54384049489097
TERT	IM320	17.82319189602587
TERT	IM330	90.95358156136115
TERT	IM332	16.506132803987576
TERT	IM340	1.0589639229808667
TERT	IM348	2.0759245831543525
TERT	IM354	4.0288763490369215
TERT	IM356	51.46054359140426
TERT	IM364	12.210221276164958
TERT	IM372	24
TERT	IM374	25.219868968168477
TERT	IM376	1.0156069730173327
TERT	IM381	38.469419046097656
TERT	IM382	7.225839396541381
TERT	IM385	8
TERT	IM390	28.810433865822024
TERT	IM397	8.09033531269105
TERT	IM404	16.04492221429378
TERT	IM409	34.19154967983602
TERT	IM412	17
TERT	IM421	10.159378662588837
TERT	IM425	1.0558354963791774
TERT	IM432	1.0435414961174108
TERT	IM438	108
TERT	IM442	1.0439562815823842
TERT	IM445	8.093187534623013
TERT	IM448	16.373495026027303
TERT	IM449	7.058265054089753
TERT	IM451	1.0051113020707674
TERT	IMSA256	14.056997581396855
TERT	IMSA276	10
TERT	IMSA286	32
TERT	IMSA343	43.533846216322814
TERT	IS_238	85
TERT	IS238	208.22635352568014
TERT	IS243	87
TERT	IS253	14
TERT	IS283	104
TERT	IS322	205.12583263111037
TERT	IS399	2.014784082894357
TERT	IS418	3.2932914973960075
TERT	IS430	2.1733312609909383
TERT	IS437	1.084033769019979
TERT	IS444	6.229619916372143
TERT	R276CMSA	35.20999771658191
TERT	R286CMSA	55
TERT	R292CMSA	31.128011633046285
TERT	R292IMSA	76.59636156802242
TERT	R308CMSA	1.0712088352624616
TERT	R316IMSA	1.020058469047728
TERT	R347CMSA	8.560419606683649
TERT	R347IMSA	1.0673533354237588
TERT	R371CMSA	12.048284938951207
TERT	SRR10104064	3.353868180935417
TERT	SRR10104065	4.02344935039812
TERT	SRR10104066	1.0187893638977605
TERT	SRR10104067	3.0705658148737296
TERT	SRR10104068	2.0094043779825483
TERT	SRR10104069	2.023016083005857
TERT	SRR10104070	5.148404781025187
TERT	SRR10104071	1.1645245250191503
TERT	SRR10104072	3.2229136516416834
TERT	SRR10104073	1.0468320490892598
TERT	SRR10104074	2.2074569855536246
TERT	SRR10104075	2.321595503401879
TERT	SRR10104076	4.112232254590626
TERT	SRR10104077	1.1074748287827698
