Gene	sample	counts
TTLL13P	CM317	1.052160686909921
TTLL13P	CMCD140	24.22590804165254
TTLL13P	CMCD147	1.0404565910580479
TTLL13P	CMCD152	2
TTLL13P	CMCD154	1.0098993269771894
TTLL13P	CMCD159	32.58912655840738
TTLL13P	CMCD161	3.0091888442762516
TTLL13P	CMCD174	1.092629434806816
TTLL13P	CMCD196	1.0091897168260358
TTLL13P	CMCD198	6.176974457010282
TTLL13P	CMCD203	4.012957251380963
TTLL13P	CMCD211	1.6067573949153797
TTLL13P	CMCD227	4.932663015200735
TTLL13P	CMCD240	5.579796233588041
TTLL13P	CMCD259	1
TTLL13P	CMCD270	1.0051908134952228
TTLL13P	CMCD275	1.008539072196977
TTLL13P	CMCD282	9.118447082326771
TTLL13P	CMCD286	4.712519196461104
TTLL13P	CMCD287	9
TTLL13P	CMCD294	1.0639520056991958
TTLL13P	CMCD327	1.0051387872752835
TTLL13P	CMCD335	1.0047054282731729
TTLL13P	CMCD337	6.040045890737912
TTLL13P	CMCD357	1.0211504641864628
TTLL13P	CMCD398	1.0060023577013604
TTLL13P	CMCD403	1.0071810043238532
TTLL13P	CMCD422	3.006258856248378
TTLL13P	CMCD426	1.1140469611806236
TTLL13P	CMCD71	2.0127725980554785
TTLL13P	CMCD72	1.1510750061651915
TTLL13P	CMCD76	4.009188855725498
TTLL13P	CMCD88	1.0001799142310437
TTLL13P	CMSA256	3
TTLL13P	CMSA316	1.0081545114583668
TTLL13P	CMUC110	2
TTLL13P	CMUC192	1.0134604497462807
TTLL13P	CMUC199	4.112749621665926
TTLL13P	CMUC200	3.0070242343862037
TTLL13P	CMUC208	1.002446897019748
TTLL13P	CMUC231	1
TTLL13P	CMUC234	2
TTLL13P	CMUC285	1.0111269374447733
TTLL13P	CMUC291	3.0198131080653203
TTLL13P	CMUC295	1.0008998949047658
TTLL13P	CMUC299	1.0029270323451933
TTLL13P	CMUC301	1.0005398398063463
TTLL13P	CMUC307	1.0027601872840743
TTLL13P	CMUC313	1.0420413939922741
TTLL13P	CMUC314	1.055846512835873
TTLL13P	CMUC323	1.0241049068913428
TTLL13P	CMUC324	1.0008998949047658
TTLL13P	CMUC331	1.0091574614003984
TTLL13P	CMUC333	1.0232387540038606
TTLL13P	CMUC334	1.0150130071590526
TTLL13P	CMUC346	1.0108493839910517
TTLL13P	CMUC352	1.00605396549271
TTLL13P	CMUC360	2.0028804410204066
TTLL13P	CMUC363	1.0263755677043285
TTLL13P	CMUC365	1.0066923410699051
TTLL13P	CMUC366	2.0066979877493485
TTLL13P	CMUC368	1
TTLL13P	CMUC377	1.0040818938645244
TTLL13P	CMUC379	1.0708063663103926
TTLL13P	CMUC380	1.01827642435426
TTLL13P	CMUC383	1.0142859766464112
TTLL13P	CMUC394	9.068595238185749
TTLL13P	CMUC419	1.0249492522957178
TTLL13P	CMUC427	1
TTLL13P	CMUC428	1.0063470586203123
TTLL13P	CMUC431	2.003717239633611
TTLL13P	CMUC435	1.0050194243862136
TTLL13P	CMUC439	1.0064361075814747
TTLL13P	CMUC89	1
TTLL13P	CS219	5.012387707319482
TTLL13P	CS256	1.002289885748588
TTLL13P	CS257	1.0944271775349645
TTLL13P	CS259	1.001545611227314
TTLL13P	CS261	11.262053392523205
TTLL13P	CS266	1.0357806251843706
TTLL13P	CS270	1.0130095040631752
TTLL13P	CS277	11.576933927315531
TTLL13P	CS288	1.009015728155811
TTLL13P	CS290	3.02397499958678
TTLL13P	CS292	3.0419385940029877
TTLL13P	CS293	3.050545775209242
TTLL13P	CS301	1.0267458436587589
TTLL13P	CS306	23.893815550965186
TTLL13P	CS308	1.0265766152062068
TTLL13P	CS315	5.14009141293478
TTLL13P	CS317	1.0722984600508352
TTLL13P	CS322	1.0134187324826138
TTLL13P	CS327	1.0047603772359066
TTLL13P	CS328	1.0566294945036847
TTLL13P	CS330	1.0768616883015538
TTLL13P	CS331	1.0187996043213206
TTLL13P	CS335	3.0288724156343774
TTLL13P	CS338	1.030832702181411
TTLL13P	CS339	1.1707547739034676
TTLL13P	CS343	1.0080789119524982
TTLL13P	CS344	3.042393768273798
TTLL13P	CS350	8.18590415422613
TTLL13P	CS351	8.0664951563426
TTLL13P	CS361	1.0239903938396149
TTLL13P	CS388	1.034963282410878
TTLL13P	CS396	1.01090379638317
TTLL13P	CS405	1.0253724548654906
TTLL13P	CS415	1.0768988297741249
TTLL13P	CS424	1.0376219614625826
TTLL13P	IM293	1.0053335186310612
TTLL13P	IM296	20.28243481685977
TTLL13P	IM297	1.098769887658002
TTLL13P	IM300	3
TTLL13P	IM305	5.050250427196334
TTLL13P	IM309	1.068243382745569
TTLL13P	IM310	1.0137597798867521
TTLL13P	IM311	1.0124769275654149
TTLL13P	IM316	1.0051863509411016
TTLL13P	IM320	1.0476097382082026
TTLL13P	IM330	3.0317834350659316
TTLL13P	IM332	1.0306075684228129
TTLL13P	IM340	1.056280146775053
TTLL13P	IM348	1.0369614627065955
TTLL13P	IM354	1.0072486895623194
TTLL13P	IM356	1.0086100524478088
TTLL13P	IM364	1.017386683482945
TTLL13P	IM372	7.999925742946316
