Gene	sample	counts
DNM1P51	CM317	1.052160686909921
DNM1P51	CMCD140	1.0094128350688558
DNM1P51	CMCD147	1.0404565910580479
DNM1P51	CMCD152	4
DNM1P51	CMCD154	4.039597307908758
DNM1P51	CMCD159	1.0863042186135794
DNM1P51	CMCD161	4.012251792368335
DNM1P51	CMCD174	1.092629434806816
DNM1P51	CMCD196	1.0091897168260358
DNM1P51	CMCD198	3.088487228505141
DNM1P51	CMCD203	63.20407670925018
DNM1P51	CMCD211	20.887846133899938
DNM1P51	CMCD227	7.398994522801101
DNM1P51	CMCD240	11.159592467176083
DNM1P51	CMCD259	7
DNM1P51	CMCD270	2.0103816269904455
DNM1P51	CMCD275	5.042695360984885
DNM1P51	CMCD282	8.105286295401575
DNM1P51	CMCD286	10.367542232214428
DNM1P51	CMCD287	10
DNM1P51	CMCD294	1.0639520056991958
DNM1P51	CMCD327	1.0051387872752835
DNM1P51	CMCD335	9.042348854458556
DNM1P51	CMCD337	2.0133486302459707
DNM1P51	CMCD357	5.105752320932314
DNM1P51	CMCD398	4.0240094308054415
DNM1P51	CMCD403	20.143620086477064
DNM1P51	CMCD422	3.006258856248378
DNM1P51	CMCD426	1.1140469611806236
DNM1P51	CMCD71	3.0191588970832175
DNM1P51	CMCD72	1.1510750061651915
DNM1P51	CMCD76	3.006891641794124
DNM1P51	CMCD88	2.0003598284620874
DNM1P51	CMSA256	7
DNM1P51	CMSA316	7.057081580208568
DNM1P51	CMUC110	16
DNM1P51	CMUC192	2.0269208994925614
DNM1P51	CMUC199	9.253686648748333
DNM1P51	CMUC200	3.0070242343862037
DNM1P51	CMUC208	1.002446897019748
DNM1P51	CMUC231	19
DNM1P51	CMUC234	17
DNM1P51	CMUC285	1.0111269374447733
DNM1P51	CMUC291	1.0066043693551068
DNM1P51	CMUC295	1.0008998949047658
DNM1P51	CMUC299	4.011708129380773
DNM1P51	CMUC301	5.002699199031732
DNM1P51	CMUC307	4.011040749136297
DNM1P51	CMUC313	1.0420413939922741
DNM1P51	CMUC314	1.055846512835873
DNM1P51	CMUC323	1.0241049068913428
DNM1P51	CMUC324	4.003599579619063
DNM1P51	CMUC331	1.0091574614003984
DNM1P51	CMUC333	1.0232387540038606
DNM1P51	CMUC334	1.0150130071590526
DNM1P51	CMUC346	1.0108493839910517
DNM1P51	CMUC352	1.00605396549271
DNM1P51	CMUC360	6.0086413230612195
DNM1P51	CMUC363	1.0263755677043285
DNM1P51	CMUC365	1.0066923410699051
DNM1P51	CMUC366	11.036838932621416
DNM1P51	CMUC368	24
DNM1P51	CMUC377	2.008163787729049
DNM1P51	CMUC379	1.0708063663103926
DNM1P51	CMUC380	1.01827642435426
DNM1P51	CMUC383	5.071429883232057
DNM1P51	CMUC394	3.02286507939525
DNM1P51	CMUC419	1.0249492522957178
DNM1P51	CMUC427	5
DNM1P51	CMUC428	2.0126941172406245
DNM1P51	CMUC431	4.007434479267222
DNM1P51	CMUC435	1.0050194243862136
DNM1P51	CMUC439	7.045052753070323
DNM1P51	CMUC89	6
DNM1P51	CS219	4.009910165855585
DNM1P51	CS256	1.002289885748588
DNM1P51	CS257	1.0944271775349645
DNM1P51	CS259	2.003091222454628
DNM1P51	CS261	6.142938214103566
DNM1P51	CS266	1.0357806251843706
DNM1P51	CS270	1.0130095040631752
DNM1P51	CS277	37.62503526377548
DNM1P51	CS288	1.009015728155811
DNM1P51	CS290	1.0079916665289268
DNM1P51	CS292	1.0139795313343294
DNM1P51	CS293	1.016848591736414
DNM1P51	CS301	9.24071259292883
DNM1P51	CS306	1.0388615456941386
DNM1P51	CS308	1.0265766152062068
DNM1P51	CS315	1.028018282586956
DNM1P51	CS317	1.0722984600508352
DNM1P51	CS322	3.0402561974478415
DNM1P51	CS327	17.08092641301041
DNM1P51	CS328	1.0566294945036847
DNM1P51	CS330	17.22978701282486
DNM1P51	CS331	1.0187996043213206
DNM1P51	CS335	9.591429316175528
DNM1P51	CS338	1.030832702181411
DNM1P51	CS339	1.1707547739034676
DNM1P51	CS343	1.0080789119524982
DNM1P51	CS344	4.056525024365064
DNM1P51	CS350	1.0232380192782662
DNM1P51	CS351	6.049871367256951
DNM1P51	CS361	2.0479807876792298
DNM1P51	CS388	1.034963282410878
DNM1P51	CS396	4.04361518553268
DNM1P51	CS405	11.279097003520397
DNM1P51	CS415	1.0768988297741249
DNM1P51	CS424	1.0376219614625826
DNM1P51	IM293	1.0053335186310612
DNM1P51	IM296	1.0674965693084089
DNM1P51	IM297	3.2963096629740063
DNM1P51	IM300	3
DNM1P51	IM305	1.0100500854392669
DNM1P51	IM309	1.068243382745569
DNM1P51	IM310	1.0137597798867521
DNM1P51	IM311	6.07486156539249
DNM1P51	IM316	3.015559052823305
DNM1P51	IM320	1.0476097382082026
DNM1P51	IM330	7.0741613484871735
DNM1P51	IM332	1.0306075684228129
DNM1P51	IM340	43.30748601777718
DNM1P51	IM348	1.0369614627065955
DNM1P51	IM354	6.043492137373916
DNM1P51	IM356	1.0086100524478088
DNM1P51	IM364	6.104320100897669
DNM1P51	IM372	12.999879332287763
DNM1P51	IM374	1.0494515301768887
DNM1P51	IM376	1.0151740030663836
DNM1P51	IM381	5.062778954994474
DNM1P51	IM382	1.0318406015848964
DNM1P51	IM385	7
DNM1P51	IM390	1.028703799246213
DNM1P51	IM397	1.011384661421074
DNM1P51	IM404	5.014412576277622
DNM1P51	IM409	9.051560914915221
DNM1P51	IM412	4
DNM1P51	IM421	1.0158984637588822
DNM1P51	IM425	1.0543133661346646
DNM1P51	IM432	1.0420143643186235
DNM1P51	IM438	6
DNM1P51	IM442	3.1278291843562753
DNM1P51	IM445	1.0115547971482344
DNM1P51	IM448	1.0230255913150224
DNM1P51	IM449	1.008446585812273
DNM1P51	IM451	1.0051863509411016
DNM1P51	IMSA256	1.0040992210696569
DNM1P51	IMSA276	16
DNM1P51	IMSA286	1
DNM1P51	IMSA343	9.112687081922445
DNM1P51	IS_238	3
DNM1P51	IS238	13.307614585832106
DNM1P51	IS243	2
DNM1P51	IS253	8
DNM1P51	IS283	3
DNM1P51	IS322	13.138316411316763
DNM1P51	IS399	12.08703552272656
DNM1P51	IS418	1.0947511027862358
DNM1P51	IS430	1.0847548398304163
DNM1P51	IS437	3.2467151361731306
DNM1P51	IS444	7.26494805854514
DNM1P51	R276CMSA	1.0649255307900556
DNM1P51	R286CMSA	2
DNM1P51	R292CMSA	1.004207620749528
DNM1P51	R292IMSA	1.0768750693977573
DNM1P51	R308CMSA	1.070354522560454
DNM1P51	R316IMSA	1.0198650539779268
DNM1P51	R347CMSA	1.0679448775774594
DNM1P51	R347IMSA	1.0654084912781197
DNM1P51	R371CMSA	11.043959192184245
DNM1P51	SRR10104064	2.2261654363471575
DNM1P51	SRR10104065	1.0058655806218886
DNM1P51	SRR10104066	1.0187563340359607
DNM1P51	SRR10104067	1.0232571372704031
DNM1P51	SRR10104068	1.004671476542523
DNM1P51	SRR10104069	1.011490802424949
DNM1P51	SRR10104070	1.0295865545572511
DNM1P51	SRR10104071	1.1619835297694339
DNM1P51	SRR10104072	1.071723239794756
DNM1P51	SRR10104073	1.0458357877247761
DNM1P51	SRR10104074	1.099722320793923
DNM1P51	SRR10104075	1.1547542285600578
DNM1P51	SRR10104076	1.0278239688724724
DNM1P51	SRR10104077	1.1040752320803593
DNM1P51	SRR10104078	1.0419214016168303
DNM1P51	SRR10104079	1.092856600461782
DNM1P51	SRR10104080	1.1254280913603063
DNM1P51	SRR10104081	1.0158936181922817
DNM1P51	SRR10104082	1.085647260281074
DNM1P51	SRR10104083	1.065596706440916
DNM1P51	SRR10104084	1.0701241548355385
DNM1P51	SRR10104085	1.0224852129879336
DNM1P51	SRR10104086	1.0249330155513252
DNM1P51	SRR10104087	2.006419609796209
DNM1P51	SRR10104088	1.0091188297931257
DNM1P51	SRR10104089	1.1387124115642702
DNM1P51	SRR10104090	1.0265054935122315
DNM1P51	SRR10104091	1.0429313075146665
DNM1P51	SRR10104092	1.0127653613232732
