Gene	sample	counts
HSPA8	CM317	11260.223671309974
HSPA8	CMCD140	12423.853174027478
HSPA8	CMCD147	11816.46550464625
HSPA8	CMCD152	30430
HSPA8	CMCD154	14505.18403337337
HSPA8	CMCD159	9656.158199256106
HSPA8	CMCD161	17031.005795655492
HSPA8	CMCD174	9971.336222047003
HSPA8	CMCD196	14366.824808735444
HSPA8	CMCD198	11584.915594122784
HSPA8	CMCD203	16962.770301587334
HSPA8	CMCD211	17475.89680579713
HSPA8	CMCD227	18296.069233882055
HSPA8	CMCD240	22655.83264044531
HSPA8	CMCD259	19973
HSPA8	CMCD270	15530.198068501193
HSPA8	CMCD275	15683.791111735189
HSPA8	CMCD282	12607.772832497149
HSPA8	CMCD286	19827.45326719045
HSPA8	CMCD287	22054
HSPA8	CMCD294	10027.74765371492
HSPA8	CMCD327	14920.280158314308
HSPA8	CMCD335	16634.907775918924
HSPA8	CMCD337	13755.197841840472
HSPA8	CMCD357	13101.360455512318
HSPA8	CMCD398	11923.139943476524
HSPA8	CMCD403	14386.573465761918
HSPA8	CMCD422	16714.79924074098
HSPA8	CMCD426	10534.428064923977
HSPA8	CMCD71	16694.942314571166
HSPA8	CMCD72	11072.190484302979
HSPA8	CMCD76	20705.455845394335
HSPA8	CMCD88	24334.377313241293
HSPA8	CMSA256	21993
HSPA8	CMSA316	13930.679039331713
HSPA8	CMUC110	23096
HSPA8	CMUC192	13116.205140616365
HSPA8	CMUC199	10223.267372056074
HSPA8	CMUC200	17165.096671287913
HSPA8	CMUC208	14192.643168005592
HSPA8	CMUC231	21056
HSPA8	CMUC234	18998
HSPA8	CMUC285	13386.309524831353
HSPA8	CMUC291	16571.72773269312
HSPA8	CMUC295	17705.919140865306
HSPA8	CMUC299	22551.817249314015
HSPA8	CMUC301	19666.611091233546
HSPA8	CMUC307	14722.52506970478
HSPA8	CMUC313	11171.725784991171
HSPA8	CMUC314	11316.562924574886
HSPA8	CMUC323	11171.960429277658
HSPA8	CMUC324	13638.261967972338
HSPA8	CMUC331	11553.843775573161
HSPA8	CMUC333	11660.828840627993
HSPA8	CMUC334	14006.164485787767
HSPA8	CMUC346	13447.329355232961
HSPA8	CMUC352	12854.351517100356
HSPA8	CMUC360	12025.29416788652
HSPA8	CMUC363	9819.33505622731
HSPA8	CMUC365	12088.361631567419
HSPA8	CMUC366	15195.720512231941
HSPA8	CMUC368	15795
HSPA8	CMUC377	18011.22101214184
HSPA8	CMUC379	10269.033052916666
HSPA8	CMUC380	10584.983431162531
HSPA8	CMUC383	10813.30279702739
HSPA8	CMUC394	10908.512449844326
HSPA8	CMUC419	10964.907101059587
HSPA8	CMUC427	22294
HSPA8	CMUC428	14926.13957345647
HSPA8	CMUC431	15559.866224374808
HSPA8	CMUC435	14102.43256298735
HSPA8	CMUC439	13969.333173230869
HSPA8	CMUC89	19440
HSPA8	CS219	16496.77042232988
HSPA8	CS256	18317.849951941196
HSPA8	CS257	9803.878656358213
HSPA8	CS259	16440.371208296358
HSPA8	CS261	10473.70965504658
HSPA8	CS266	11705.356845208571
HSPA8	CS270	11584.776688466472
HSPA8	CS277	8677.876723016934
HSPA8	CS288	14965.721280006986
HSPA8	CS290	15280.145672912
HSPA8	CS292	13162.468296250929
HSPA8	CS293	10133.913065245102
HSPA8	CS301	11222.332071190234
HSPA8	CS306	9788.153483530174
HSPA8	CS308	10684.609411066202
HSPA8	CS315	11307.173090173928
HSPA8	CS317	9357.948660863638
HSPA8	CS322	11868.14677610389
HSPA8	CS327	13989.278732255527
HSPA8	CS328	9400.832612599284
HSPA8	CS330	9487.151473936688
HSPA8	CS331	10738.147829546717
HSPA8	CS335	4634.6796079898695
HSPA8	CS338	11283.494758077724
HSPA8	CS339	10567.232589252699
HSPA8	CS343	13440.71613306266
HSPA8	CS344	10599.699888665913
HSPA8	CS350	9864.014505842486
HSPA8	CS351	13412.56482120866
HSPA8	CS361	10428.318170862638
HSPA8	CS388	11181.743303167126
HSPA8	CS396	10938.989980662282
HSPA8	CS405	10509.042289916413
HSPA8	CS415	10850.832608804083
HSPA8	CS424	9871.93534135501
HSPA8	IM293	14252.613293632554
HSPA8	IM296	9516.731915384466
HSPA8	IM297	9326.358806441121
HSPA8	IM300	23302
HSPA8	IM305	13475.07818984526
HSPA8	IM309	9315.082297541363
HSPA8	IM310	12747.015472296021
HSPA8	IM311	14516.89418743292
HSPA8	IM316	12078.319192908277
HSPA8	IM320	12151.22535347694
HSPA8	IM330	10432.36680006187
HSPA8	IM332	8789.021343509747
HSPA8	IM340	10252.255104598666
HSPA8	IM348	11287.325521561292
HSPA8	IM354	12000.360887445473
HSPA8	IM356	9106.740163551265
HSPA8	IM364	11446.617575866614
HSPA8	IM372	9890.908190435252
HSPA8	IM374	10107.267687133615
HSPA8	IM376	9906.06792192177
HSPA8	IM381	12056.501803423842
HSPA8	IM382	11830.052497170836
HSPA8	IM385	17392
HSPA8	IM390	11021.532505123925
HSPA8	IM397	12522.964877715738
HSPA8	IM404	13979.179380146756
HSPA8	IM409	12865.285247066167
HSPA8	IM412	12162
HSPA8	IM421	11523.336274417
HSPA8	IM425	8976.423999270535
HSPA8	IM432	10172.144224478403
HSPA8	IM438	17851
HSPA8	IM442	9943.3689770686
HSPA8	IM445	11599.498858898802
HSPA8	IM448	10124.884277244775
HSPA8	IM449	11749.411171298794
HSPA8	IM451	12089.376242768629
HSPA8	IMSA256	16538.518270238317
HSPA8	IMSA276	15615
HSPA8	IMSA286	21577
HSPA8	IMSA343	12599.808671938103
HSPA8	IS_238	19884
HSPA8	IS238	52088.56264559799
HSPA8	IS243	25468
HSPA8	IS253	20725
HSPA8	IS283	29661
HSPA8	IS322	11522.303492724803
HSPA8	IS399	10134.97928580622
HSPA8	IS418	9981.940555204897
HSPA8	IS430	10646.868752935537
HSPA8	IS437	10285.593551396478
HSPA8	IS444	12534.111100435664
HSPA8	R276CMSA	9769.62681946797
HSPA8	R286CMSA	20961
HSPA8	R292CMSA	15497.936211027465
HSPA8	R292IMSA	9988.0162686642
HSPA8	R308CMSA	10586.876582645451
HSPA8	R316IMSA	12032.367906831581
HSPA8	R347CMSA	9960.721873164963
HSPA8	R347IMSA	11787.679547501115
HSPA8	R371CMSA	12247.750744132327
HSPA8	SRR10104064	8805.597383471182
HSPA8	SRR10104065	17856.125787199766
HSPA8	SRR10104066	17188.45686785473
HSPA8	SRR10104067	11658.991822058973
HSPA8	SRR10104068	26758.420106233563
HSPA8	SRR10104069	18411.15558573892
HSPA8	SRR10104070	12556.837619380234
HSPA8	SRR10104071	6999.78878333107
HSPA8	SRR10104072	12200.497361823502
HSPA8	SRR10104073	9900.927402390456
HSPA8	SRR10104074	9916.196166598804
HSPA8	SRR10104075	9384.68761550759
HSPA8	SRR10104076	12554.869779777251
HSPA8	SRR10104077	11251.630690130942
HSPA8	SRR10104078	18852.525840854927
HSPA8	SRR10104079	10741.687525938854
HSPA8	SRR10104080	10687.06515555747
HSPA8	SRR10104081	17805.56744605612
HSPA8	SRR10104082	8525.587934987274
HSPA8	SRR10104083	9650.043773528936
HSPA8	SRR10104084	7890.0253936024255
HSPA8	SRR10104085	12219.720780418795
HSPA8	SRR10104086	16880.646766130325
HSPA8	SRR10104087	32783.893214265154
HSPA8	SRR10104088	23895.933889501215
HSPA8	SRR10104089	9510.526061384786
HSPA8	SRR10104090	11454.774802102991
HSPA8	SRR10104091	12321.19046697827
HSPA8	SRR10104092	17532.993935228504
HSPA8	SRR10104093	15939.615761261828
HSPA8	SRR10104094	11098.550560658025
HSPA8	SRR10104095	10849.789360880184
HSPA8	SRR10104096	8681.345341613334
HSPA8	SRR10104097	10908.968074785796
HSPA8	SRR10104098	14424.681450545526
HSPA8	SRR10104099	11533.559644195082
HSPA8	SRR10104100	13871.607314628904
HSPA8	SRR10104101	23821.156604986583
HSPA8	SRR10104102	18332.215900763935
HSPA8	SRR10104103	10888.062379726889
HSPA8	SRR10104104	18335.141433548684
HSPA8	SRR10104105	10174.639187569206
HSPA8	SRR10104106	8137.777825543895
HSPA8	SRR10104107	18800.551989721647
HSPA8	SRR10104108	26422.01593139885
HSPA8	SRR10104109	8132.24191465864
HSPA8	SRR10104110	7688.987490273843
HSPA8	SRR10104111	11072.41732280664
HSPA8	SRR10104112	7888.85395278881
HSPA8	SRR10104113	9435.378729748785
HSPA8	SRR10104114	7504.359984209505
HSPA8	SRR10104115	7724.5484152264535
