Gene	sample	counts
C1QTNF9	CM317	1.052160686909921
C1QTNF9	CMCD140	5.047064175344279
C1QTNF9	CMCD147	1.0404565910580479
C1QTNF9	CMCD152	30
C1QTNF9	CMCD154	19.1880872125666
C1QTNF9	CMCD159	1.0863042186135794
C1QTNF9	CMCD161	12.036755377105006
C1QTNF9	CMCD174	1.092629434806816
C1QTNF9	CMCD196	4.036758867304143
C1QTNF9	CMCD198	2.058991485670094
C1QTNF9	CMCD203	44.1425297651906
C1QTNF9	CMCD211	11.24730176440766
C1QTNF9	CMCD227	9.043215527868012
C1QTNF9	CMCD240	5.579796233588041
C1QTNF9	CMCD259	6
C1QTNF9	CMCD270	15.077862202428342
C1QTNF9	CMCD275	6.051234433181861
C1QTNF9	CMCD282	14.184251016952755
C1QTNF9	CMCD286	3.770015357168883
C1QTNF9	CMCD287	10
C1QTNF9	CMCD294	11.703472062691153
C1QTNF9	CMCD327	6.030832723651701
C1QTNF9	CMCD335	13.061170567551248
C1QTNF9	CMCD337	28.18688082344359
C1QTNF9	CMCD357	6.126902785118777
C1QTNF9	CMCD398	13.078030650117686
C1QTNF9	CMCD403	1.0071810043238532
C1QTNF9	CMCD422	13.027121710409638
C1QTNF9	CMCD426	1.1140469611806236
C1QTNF9	CMCD71	11.070249289305131
C1QTNF9	CMCD72	1.1510750061651915
C1QTNF9	CMCD76	36.082699701529485
C1QTNF9	CMCD88	19.00341837038983
C1QTNF9	CMSA256	25
C1QTNF9	CMSA316	43.35064399270978
C1QTNF9	CMUC110	4
C1QTNF9	CMUC192	5.067302248731403
C1QTNF9	CMUC199	4.112749621665926
C1QTNF9	CMUC200	17.039803994855152
C1QTNF9	CMUC208	4.009787588078992
C1QTNF9	CMUC231	49
C1QTNF9	CMUC234	3
C1QTNF9	CMUC285	4.044507749779093
C1QTNF9	CMUC291	6.039626216130641
C1QTNF9	CMUC295	9.008099054142892
C1QTNF9	CMUC299	6.01756219407116
C1QTNF9	CMUC301	15.008097597095196
C1QTNF9	CMUC307	5.013800936420371
C1QTNF9	CMUC313	1.0420413939922741
C1QTNF9	CMUC314	6.335079077015238
C1QTNF9	CMUC323	3.072314720674028
C1QTNF9	CMUC324	26.02339726752391
C1QTNF9	CMUC331	1.0091574614003984
C1QTNF9	CMUC333	1.0232387540038606
C1QTNF9	CMUC334	5.075065035795263
C1QTNF9	CMUC346	38.41227659165997
C1QTNF9	CMUC352	15.090809482390652
C1QTNF9	CMUC360	1.0014402205102033
C1QTNF9	CMUC363	4.105502270817314
C1QTNF9	CMUC365	7.046846387489335
C1QTNF9	CMUC366	58.19424164473111
C1QTNF9	CMUC368	6
C1QTNF9	CMUC377	7.028573257051671
C1QTNF9	CMUC379	8.56645093048314
C1QTNF9	CMUC380	1.01827642435426
C1QTNF9	CMUC383	1.0142859766464112
