Gene	sample	counts
ACRV1	CM317	7.365124808369447
ACRV1	CMCD140	5.047064175344279
ACRV1	CMCD147	13.525935683754623
ACRV1	CMCD152	9
ACRV1	CMCD154	10.098993269771894
ACRV1	CMCD159	1.0863042186135794
ACRV1	CMCD161	9.027566532828756
ACRV1	CMCD174	1.092629434806816
ACRV1	CMCD196	3.027569150478107
ACRV1	CMCD198	12.353948914020563
ACRV1	CMCD203	4.012957251380963
ACRV1	CMCD211	10.443923066949969
ACRV1	CMCD227	4.110552512667279
ACRV1	CMCD240	17.669354739695464
ACRV1	CMCD259	7
ACRV1	CMCD270	15.077862202428342
ACRV1	CMCD275	1.008539072196977
ACRV1	CMCD282	6.078964721551181
ACRV1	CMCD286	13.195053750091091
ACRV1	CMCD287	8
ACRV1	CMCD294	1.0639520056991958
ACRV1	CMCD327	13.066804234578687
ACRV1	CMCD335	7.03293799791221
ACRV1	CMCD337	13.08676609659881
ACRV1	CMCD357	17.359557891169867
ACRV1	CMCD398	2.0120047154027207
ACRV1	CMCD403	3.0215430129715592
ACRV1	CMCD422	2.0041725708322518
ACRV1	CMCD426	1.1140469611806236
ACRV1	CMCD71	9.057476691249652
ACRV1	CMCD72	1.1510750061651915
ACRV1	CMCD76	11.025269353245122
ACRV1	CMCD88	12.002158970772523
ACRV1	CMSA256	13
ACRV1	CMSA316	9.073390603125302
ACRV1	CMUC110	9
ACRV1	CMUC192	4.053841798985123
ACRV1	CMUC199	10.281874054164815
ACRV1	CMUC200	6.014048468772407
ACRV1	CMUC208	8.019575176157984
ACRV1	CMUC231	3
ACRV1	CMUC234	15
ACRV1	CMUC285	16.178030999116373
ACRV1	CMUC291	4.026417477420427
ACRV1	CMUC295	16.014398318476253
ACRV1	CMUC299	2.0058540646903866
ACRV1	CMUC301	8.00431871845077
ACRV1	CMUC307	3.008280561852223
ACRV1	CMUC313	1.0420413939922741
ACRV1	CMUC314	1.055846512835873
ACRV1	CMUC323	4.096419627565371
ACRV1	CMUC324	3.0026996847142975
ACRV1	CMUC331	3.0274723842011952
ACRV1	CMUC333	1.0232387540038606
ACRV1	CMUC334	3.045039021477158
ACRV1	CMUC346	3.032548151973155
ACRV1	CMUC352	3.0181618964781305
ACRV1	CMUC360	6.0086413230612195
ACRV1	CMUC363	19.50113578638224
ACRV1	CMUC365	11.073615751768955
ACRV1	CMUC366	4.013395975498697
ACRV1	CMUC368	7
ACRV1	CMUC377	9.03673704478072
ACRV1	CMUC379	1.0708063663103926
ACRV1	CMUC380	9.164487819188338
ACRV1	CMUC383	32.45715125268516
ACRV1	CMUC394	8.060973545053999
ACRV1	CMUC419	1.0249492522957178
ACRV1	CMUC427	17
ACRV1	CMUC428	4.025388234481249
ACRV1	CMUC431	6.011151718900833
ACRV1	CMUC435	8.040155395089709
ACRV1	CMUC439	5.032180537907373
ACRV1	CMUC89	5
ACRV1	CS219	19.04707328781403
ACRV1	CS256	5.0114494287429405
ACRV1	CS257	1.0944271775349645
ACRV1	CS259	17.02627539086434
ACRV1	CS261	5.119115178419638
ACRV1	CS266	1.0357806251843706
ACRV1	CS270	3.039028512189526
ACRV1	CS277	0.964744493942961
ACRV1	CS288	10.090157281558108
ACRV1	CS290	17.135858330991756
ACRV1	CS292	13.181733907346281
ACRV1	CS293	8.134788733891313
ACRV1	CS301	6.160475061952553
ACRV1	CS306	3.1165846370824157
ACRV1	CS308	1.0265766152062068
ACRV1	CS315	4.112073130347824
ACRV1	CS317	1.0722984600508352
ACRV1	CS322	5.067093662413069
ACRV1	CS327	21.099967921954036
ACRV1	CS328	1.0566294945036847
ACRV1	CS330	1.0768616883015538
ACRV1	CS331	1.0187996043213206
ACRV1	CS335	8.581805177630736
