Gene	sample	counts
TUG1	CM317	1082.6733468303087
TUG1	CMCD140	1441.441528478326
TUG1	CMCD147	1313.0562179152564
TUG1	CMCD152	2427
TUG1	CMCD154	1719.8585538421535
TUG1	CMCD159	1038.5068329945818
TUG1	CMCD161	1688.154941638977
TUG1	CMCD174	1069.684216675873
TUG1	CMCD196	1275.6158020681091
TUG1	CMCD198	1098.4719576049952
TUG1	CMCD203	3732.050243784296
TUG1	CMCD211	2750.76866009513
TUG1	CMCD227	2393.1636728748895
TUG1	CMCD240	3153.5148380161745
TUG1	CMCD259	3186
TUG1	CMCD270	1434.407290857683
TUG1	CMCD275	1607.6112810819811
TUG1	CMCD282	1428.5567095645274
TUG1	CMCD286	3671.0524540431998
TUG1	CMCD287	2678
TUG1	CMCD294	1095.8705658701717
TUG1	CMCD327	1615.2580311513807
TUG1	CMCD335	1646.7121969397303
TUG1	CMCD337	1534.1716562474296
TUG1	CMCD357	1283.5861334823837
TUG1	CMCD398	1562.3216615102128
TUG1	CMCD403	1612.496787922489
TUG1	CMCD422	1787.7219331823687
TUG1	CMCD426	1104.020538529998
TUG1	CMCD71	1411.9599775359181
TUG1	CMCD72	1102.7298559062535
TUG1	CMCD76	1896.3463287581608
TUG1	CMCD88	2150.386815596744
TUG1	CMSA256	2811
TUG1	CMSA316	1806.6128845333933
TUG1	CMUC110	2758
TUG1	CMUC192	1211.0852374468054
TUG1	CMUC199	1143.3443948231275
TUG1	CMUC200	1741.067031709612
TUG1	CMUC208	1559.8073717627278
TUG1	CMUC231	3359
TUG1	CMUC234	2979
TUG1	CMUC285	1304.3537493037575
TUG1	CMUC291	1415.2857433132801
TUG1	CMUC295	1979.7799921216267
TUG1	CMUC299	1849.3974476445364
TUG1	CMUC301	2002.0802194524993
TUG1	CMUC307	1857.1118668501056
TUG1	CMUC313	1228.5668035168912
TUG1	CMUC314	1105.471298939159
TUG1	CMUC323	1220.7330490144805
TUG1	CMUC324	2237.0112651121517
TUG1	CMUC331	1467.3149488761794
TUG1	CMUC333	1372.163169119177
TUG1	CMUC334	1270.7962849631338
TUG1	CMUC346	1460.6773598670698
