Gene	sample	counts
FUT8	CM317	511.3500938382216
FUT8	CMCD140	542.0546924319756
FUT8	CMCD147	530.6328614396044
FUT8	CMCD152	1141
FUT8	CMCD154	571.6030190690892
FUT8	CMCD159	496.44102790640574
FUT8	CMCD161	717.1900078858399
FUT8	CMCD174	499.3316517067149
FUT8	CMCD196	552.0267751038415
FUT8	CMCD198	534.3082905313894
FUT8	CMCD203	692.2351258632162
FUT8	CMCD211	1171.326140893312
FUT8	CMCD227	1156.7094770645722
FUT8	CMCD240	1161.527582625244
FUT8	CMCD259	1034
FUT8	CMCD270	689.5608980577229
FUT8	CMCD275	675.7211783719745
FUT8	CMCD282	525.8304484141771
FUT8	CMCD286	1605.084038314652
FUT8	CMCD287	1136
FUT8	CMCD294	525.5922908154027
FUT8	CMCD327	627.2066032597769
FUT8	CMCD335	671.1432260864796
FUT8	CMCD337	679.5051627080152
FUT8	CMCD357	538.1462946262659
FUT8	CMCD398	620.7034547017394
FUT8	CMCD403	691.9333499704871
FUT8	CMCD422	713.4854352162818
FUT8	CMCD426	519.1458839101706
FUT8	CMCD71	740.700316084416
FUT8	CMCD72	554.8181529716223
FUT8	CMCD76	946.1685699512177
FUT8	CMCD88	1138.2047423949277
FUT8	CMSA256	1416
FUT8	CMSA316	640.1781147760629
FUT8	CMUC110	1380
FUT8	CMUC192	687.1261849279783
FUT8	CMUC199	517.1782649244901
FUT8	CMUC200	976.2805347640541
FUT8	CMUC208	770.8816638081862
FUT8	CMUC231	905
FUT8	CMUC234	1372
FUT8	CMUC285	772.5009802078067
FUT8	CMUC291	820.382561024412
FUT8	CMUC295	741.6668221244314
FUT8	CMUC299	1452.2383428358398
FUT8	CMUC301	1456.7860067580405
FUT8	CMUC307	1295.566161971024
FUT8	CMUC313	549.1558146339285
FUT8	CMUC314	541.6492610848028
FUT8	CMUC323	576.5710625798259
FUT8	CMUC324	1029.925991857004
FUT8	CMUC331	595.402902226235
FUT8	CMUC333	538.2235846060306
FUT8	CMUC334	669.9085847249747
FUT8	CMUC346	709.6162675617184
FUT8	CMUC352	819.9339818765587
FUT8	CMUC360	626.9015780393872
FUT8	CMUC363	623.0099695965273
FUT8	CMUC365	663.4102527650674
FUT8	CMUC366	689.3007587919012
FUT8	CMUC368	879
FUT8	CMUC377	814.3104159241293
FUT8	CMUC379	511.8454430963677
FUT8	CMUC380	727.0493669889415
FUT8	CMUC383	552.7858572722942
FUT8	CMUC394	580.3900952438879
FUT8	CMUC419	567.8218857718276
FUT8	CMUC427	1219
FUT8	CMUC428	754.7602939652342
FUT8	CMUC431	907.6839095540258
FUT8	CMUC435	773.8649567773845
FUT8	CMUC439	568.6364007835332
FUT8	CMUC89	1515
FUT8	CS219	689.7045485271607
FUT8	CS256	985.250957690862
FUT8	CS257	514.3807734414333
FUT8	CS259	661.0201034100272
FUT8	CS261	503.7209335564924
FUT8	CS266	593.5022982306443
FUT8	CS270	571.3373602916308
FUT8	CS277	483.33699146542347
FUT8	CS288	600.3643582527075
FUT8	CS290	614.8749165826453
FUT8	CS292	534.3672130131915
FUT8	CS293	495.20526417563366
FUT8	CS301	525.6938719532845
FUT8	CS306	511.11988048151613
FUT8	CS308	541.005876213671
FUT8	CS315	556.1578908795432
FUT8	CS317	521.1370515847059
FUT8	CS322	610.0780769545335
FUT8	CS327	643.0466414309801
FUT8	CS328	498.72912140573925
FUT8	CS330	528.7390889560629
FUT8	CS331	521.6253974125161
FUT8	CS335	261.49265188310125
FUT8	CS338	512.3238529841612
FUT8	CS339	543.230215091209
FUT8	CS343	658.2755295049814
FUT8	CS344	584.1396035085693
FUT8	CS350	564.827386641603
FUT8	CS351	633.2198697728942
FUT8	CS361	534.522985584279
FUT8	CS388	505.0620818165085
FUT8	CS396	570.1497411601079
FUT8	CS405	518.8384621619383
FUT8	CS415	515.8345394618059
FUT8	CS424	502.20902934788995
FUT8	IM293	691.6694608181701
FUT8	IM296	538.0182709314381
FUT8	IM297	494.446449446101
FUT8	IM300	1323
FUT8	IM305	583.8089493838963
FUT8	IM309	534.1216913727845
FUT8	IM310	573.7880354159017
FUT8	IM311	645.9602797867348
FUT8	IM316	564.9147292288991
FUT8	IM320	545.8046736064736
FUT8	IM330	520.4561563529849
FUT8	IM332	609.0890729378823
FUT8	IM340	530.2526336810766
FUT8	IM348	494.630617711046
FUT8	IM354	609.3854571852032
FUT8	IM356	586.0024404721769
FUT8	IM364	539.2149422459609
FUT8	IM372	472.99560955170097
FUT8	IM374	483.79715541154576
FUT8	IM376	512.6628715485238
FUT8	IM381	596.395360898349
FUT8	IM382	549.9710406447498
FUT8	IM385	744
FUT8	IM390	539.0407908050155
FUT8	IM397	547.159101828801
FUT8	IM404	678.9514628279901
FUT8	IM409	637.63218000625
FUT8	IM412	636
FUT8	IM421	536.3943888646899
FUT8	IM425	839.2334394431931
FUT8	IM432	515.7971103377187
FUT8	IM438	852
FUT8	IM442	497.3248403126478
FUT8	IM445	587.7133371431241
FUT8	IM448	481.8450535093755
FUT8	IM449	597.0003788008656
FUT8	IM451	679.5059732361847
FUT8	IMSA256	868.5458262252531
FUT8	IMSA276	1450
FUT8	IMSA286	1349
FUT8	IMSA343	667.2511985540991
FUT8	IS_238	1332
FUT8	IS238	1764.794426613427
