Gene	sample	counts
CIR1P2	CM317	1.052160686909921
CIR1P2	CMCD140	1.0094128350688558
CIR1P2	CMCD147	1.0404565910580479
CIR1P2	CMCD152	1
CIR1P2	CMCD154	1.0098993269771894
CIR1P2	CMCD159	1.0863042186135794
CIR1P2	CMCD161	1.0030629480920839
CIR1P2	CMCD174	1.092629434806816
CIR1P2	CMCD196	1.0091897168260358
CIR1P2	CMCD198	1.029495742835047
CIR1P2	CMCD203	1.0032393128452408
CIR1P2	CMCD211	2.4101360923730697
CIR1P2	CMCD227	7.398994522801101
CIR1P2	CMCD240	5.579796233588041
CIR1P2	CMCD259	6
CIR1P2	CMCD270	1.0051908134952228
CIR1P2	CMCD275	1.008539072196977
CIR1P2	CMCD282	1.0131607869251968
CIR1P2	CMCD286	5.655023035753325
CIR1P2	CMCD287	12
CIR1P2	CMCD294	1.0639520056991958
CIR1P2	CMCD327	3.0154163618258507
CIR1P2	CMCD335	1.0047054282731729
CIR1P2	CMCD337	1.0066743151229853
CIR1P2	CMCD357	1.0211504641864628
CIR1P2	CMCD398	2.0120047154027207
CIR1P2	CMCD403	1.0071810043238532
CIR1P2	CMCD422	3.006258856248378
CIR1P2	CMCD426	1.1140469611806236
CIR1P2	CMCD71	1.0063862990277392
CIR1P2	CMCD72	1.1510750061651915
CIR1P2	CMCD76	1.0022972139313746
CIR1P2	CMCD88	5.000899571155219
CIR1P2	CMSA256	7
CIR1P2	CMSA316	1.0081545114583668
CIR1P2	CMUC110	2
CIR1P2	CMUC192	1.0134604497462807
CIR1P2	CMUC199	1.0281874054164815
CIR1P2	CMUC200	1.002341411462068
CIR1P2	CMUC208	1.002446897019748
CIR1P2	CMUC231	1
CIR1P2	CMUC234	3
CIR1P2	CMUC285	1.0111269374447733
CIR1P2	CMUC291	1.0066043693551068
CIR1P2	CMUC295	2.0017997898095317
CIR1P2	CMUC299	1.0029270323451933
CIR1P2	CMUC301	1.0005398398063463
CIR1P2	CMUC307	1.0027601872840743
CIR1P2	CMUC313	1.0420413939922741
CIR1P2	CMUC314	1.055846512835873
CIR1P2	CMUC323	1.0241049068913428
CIR1P2	CMUC324	1.0008998949047658
CIR1P2	CMUC331	1.0091574614003984
CIR1P2	CMUC333	1.0232387540038606
CIR1P2	CMUC334	1.0150130071590526
CIR1P2	CMUC346	1.0108493839910517
CIR1P2	CMUC352	1.00605396549271
CIR1P2	CMUC360	1.0014402205102033
CIR1P2	CMUC363	1.0263755677043285
CIR1P2	CMUC365	1.0066923410699051
CIR1P2	CMUC366	1.0033489938746742
CIR1P2	CMUC368	1
CIR1P2	CMUC377	3.012245681593573
CIR1P2	CMUC379	1.0708063663103926
CIR1P2	CMUC380	1.01827642435426
CIR1P2	CMUC383	1.0142859766464112
CIR1P2	CMUC394	1.0076216931317499
CIR1P2	CMUC419	1.0249492522957178
CIR1P2	CMUC427	3
CIR1P2	CMUC428	1.0063470586203123
CIR1P2	CMUC431	1.0018586198168056
CIR1P2	CMUC435	4.0200776975448544
CIR1P2	CMUC439	1.0064361075814747
CIR1P2	CMUC89	2
CIR1P2	CS219	1.0024775414638962
CIR1P2	CS256	1.002289885748588
CIR1P2	CS257	1.0944271775349645
CIR1P2	CS259	1.001545611227314
CIR1P2	CS261	1.0238230356839277
CIR1P2	CS266	1.0357806251843706
CIR1P2	CS270	1.0130095040631752
CIR1P2	CS277	0.964744493942961
CIR1P2	CS288	1.009015728155811
CIR1P2	CS290	1.0079916665289268
CIR1P2	CS292	1.0139795313343294
CIR1P2	CS293	1.016848591736414
CIR1P2	CS301	1.0267458436587589
CIR1P2	CS306	1.0388615456941386
CIR1P2	CS308	1.0265766152062068
CIR1P2	CS315	1.028018282586956
CIR1P2	CS317	1.0722984600508352
CIR1P2	CS322	1.0134187324826138
CIR1P2	CS327	1.0047603772359066
CIR1P2	CS328	1.0566294945036847
CIR1P2	CS330	1.0768616883015538
CIR1P2	CS331	1.0187996043213206
CIR1P2	CS335	5.048120692723963
CIR1P2	CS338	1.030832702181411
CIR1P2	CS339	1.1707547739034676
CIR1P2	CS343	1.0080789119524982
CIR1P2	CS344	1.014131256091266
CIR1P2	CS350	1.0232380192782662
CIR1P2	CS351	1.008311894542825
CIR1P2	CS361	2.0479807876792298
CIR1P2	CS388	1.034963282410878
CIR1P2	CS396	3.0327113891495094
CIR1P2	CS405	4.101489819461962
CIR1P2	CS415	1.0768988297741249
CIR1P2	CS424	1.0376219614625826
CIR1P2	IM293	1.0053335186310612
CIR1P2	IM296	1.0674965693084089
CIR1P2	IM297	1.098769887658002
CIR1P2	IM300	3
CIR1P2	IM305	1.0100500854392669
CIR1P2	IM309	1.068243382745569
CIR1P2	IM310	1.0137597798867521
CIR1P2	IM311	1.0124769275654149
CIR1P2	IM316	1.0051863509411016
CIR1P2	IM320	1.0476097382082026
CIR1P2	IM330	1.0105944783553105
CIR1P2	IM332	1.0306075684228129
CIR1P2	IM340	1.056280146775053
CIR1P2	IM348	1.0369614627065955
CIR1P2	IM354	1.0072486895623194
CIR1P2	IM356	1.0086100524478088
CIR1P2	IM364	1.017386683482945
CIR1P2	IM372	0.9999907178682895
CIR1P2	IM374	1.0494515301768887
CIR1P2	IM376	1.0151740030663836
CIR1P2	IM381	1.012555790998895
CIR1P2	IM382	1.0318406015848964
CIR1P2	IM385	1
CIR1P2	IM390	1.028703799246213
CIR1P2	IM397	1.011384661421074
CIR1P2	IM404	1.0028825152555245
CIR1P2	IM409	1.0057289905461357
CIR1P2	IM412	2
CIR1P2	IM421	1.0158984637588822
CIR1P2	IM425	1.0543133661346646
CIR1P2	IM432	1.0420143643186235
CIR1P2	IM438	1
CIR1P2	IM442	1.0426097281187585
CIR1P2	IM445	1.0115547971482344
CIR1P2	IM448	1.0230255913150224
CIR1P2	IM449	1.008446585812273
CIR1P2	IM451	1.0051863509411016
CIR1P2	IMSA256	1.0040992210696569
CIR1P2	IMSA276	1
CIR1P2	IMSA286	2
CIR1P2	IMSA343	1.0125207868802717
CIR1P2	IS_238	8
CIR1P2	IS238	2.0473253208972473
CIR1P2	IS243	10
CIR1P2	IS253	12
CIR1P2	IS283	1
CIR1P2	IS322	1.0106397239474434
CIR1P2	IS399	1.0072529602272131
CIR1P2	IS418	1.0947511027862358
CIR1P2	IS430	1.0847548398304163
CIR1P2	IS437	1.0822383787243768
CIR1P2	IS444	1.0378497226493058
