Gene	sample	counts
NR1H3	CM317	311.4395633253366
NR1H3	CMCD140	5214.626705965709
NR1H3	CMCD147	1321.3798706437208
NR1H3	CMCD152	1780
NR1H3	CMCD154	1039.1864074595278
NR1H3	CMCD159	3164.4041888213565
NR1H3	CMCD161	999.0506962997155
NR1H3	CMCD174	977.9033441521003
NR1H3	CMCD196	2715.729527978862
NR1H3	CMCD198	2143.4101365825677
NR1H3	CMCD203	835.6983476000856
NR1H3	CMCD211	1126.3369338356813
NR1H3	CMCD227	1937.714454471355
NR1H3	CMCD240	795.1209632862958
NR1H3	CMCD259	2070
NR1H3	CMCD270	1087.6164602018312
NR1H3	CMCD275	3802.192302182603
NR1H3	CMCD282	1987.821463947236
NR1H3	CMCD286	832.2308900950309
NR1H3	CMCD287	1548
NR1H3	CMCD294	1619.334952674176
NR1H3	CMCD327	5042.781295760097
NR1H3	CMCD335	3232.1373627547973
NR1H3	CMCD337	868.7599339511364
NR1H3	CMCD357	1959.5877407738221
NR1H3	CMCD398	641.829504213468
NR1H3	CMCD403	1667.8917431603008
NR1H3	CMCD422	603.2559438205078
NR1H3	CMCD426	127.00135357459109
NR1H3	CMCD71	2247.2606057289418
NR1H3	CMCD72	107.04997557336283
NR1H3	CMCD76	2231.11359821124
NR1H3	CMCD88	1577.2837247423558
NR1H3	CMSA256	2576
NR1H3	CMSA316	744.0180294562747
NR1H3	CMUC110	1503
NR1H3	CMUC192	744.8934305635163
NR1H3	CMUC199	1156.7108310935416
NR1H3	CMUC200	1800.2051749858738
NR1H3	CMUC208	2427.9263845818296
NR1H3	CMUC231	835
NR1H3	CMUC234	1122
NR1H3	CMUC285	1216.3857057460623
NR1H3	CMUC291	1175.7139034067648
NR1H3	CMUC295	1732.5577180801495
NR1H3	CMUC299	1199.5007306848513
NR1H3	CMUC301	1248.6737200783202
NR1H3	CMUC307	499.37457326746903
NR1H3	CMUC313	273.0148452259758
NR1H3	CMUC314	746.4834845749622
NR1H3	CMUC323	818.2598206061829
NR1H3	CMUC324	811.729814767765
NR1H3	CMUC331	447.0567554003765
NR1H3	CMUC333	369.3891901953936
NR1H3	CMUC334	665.8485326963385
NR1H3	CMUC346	1876.1364566873922
NR1H3	CMUC352	852.1277087723255
NR1H3	CMUC360	554.7978821626526
NR1H3	CMUC363	468.02725887317376
NR1H3	CMUC365	816.427488607693
NR1H3	CMUC366	1785.9612090969201
NR1H3	CMUC368	1759
NR1H3	CMUC377	1485.0371210256317
NR1H3	CMUC379	372.64061547601665
NR1H3	CMUC380	642.5324237675379
NR1H3	CMUC383	4247.82967019517
NR1H3	CMUC394	1812.7114259440182
NR1H3	CMUC419	1039.2985418278577
NR1H3	CMUC427	2260
NR1H3	CMUC428	1457.1905408822122
NR1H3	CMUC431	1102.0444817984862
NR1H3	CMUC435	835.1711416649435
NR1H3	CMUC439	458.9348650571525
NR1H3	CMUC89	597
NR1H3	CS219	1974.8807566838757
NR1H3	CS256	3004.865077474267
NR1H3	CS257	666.5061511187935
NR1H3	CS259	2213.4158008123636
NR1H3	CS261	2856.4662695581583
NR1H3	CS266	2234.178808522687
NR1H3	CS270	1595.489968899501
NR1H3	CS277	1436.5045514810688
NR1H3	CS288	2186.5370829136423
NR1H3	CS290	1873.8565080772748
NR1H3	CS292	2172.9581356494677
NR1H3	CS293	3704.3794196957565
NR1H3	CS301	2012.4218535711673
NR1H3	CS306	2612.7367874207584
NR1H3	CS308	399.33830331521443
NR1H3	CS315	1378.572516949108
NR1H3	CS317	56.83181838269426
NR1H3	CS322	764.1177242918908
NR1H3	CS327	890.2176942310132
NR1H3	CS328	267.32726210943224
NR1H3	CS330	486.74148311230226
NR1H3	CS331	2866.9020865601956
NR1H3	CS335	170.62647941406993
NR1H3	CS338	721.5828915269876
NR1H3	CS339	76.0990603037254
NR1H3	CS343	1986.923535458374
NR1H3	CS344	292.06980175428464
NR1H3	CS350	992.5408786999183
NR1H3	CS351	2594.386504658689
NR1H3	CS361	292.8612526381299
NR1H3	CS388	708.9498484514514
NR1H3	CS396	416.492364109866
NR1H3	CS405	246.08938916771774
NR1H3	CS415	220.76426010369562
NR1H3	CS424	699.3572020257806
NR1H3	IM293	1708.0616481541729
NR1H3	IM296	2437.0946677310976
NR1H3	IM297	221.95151730691643
NR1H3	IM300	3774
NR1H3	IM305	2295.843844203454
NR1H3	IM309	904.802145185497
NR1H3	IM310	930.6314779360384
NR1H3	IM311	4376.937757865288
NR1H3	IM316	1046.3989913296869
NR1H3	IM320	1643.6996792486698
NR1H3	IM330	709.437323805428
NR1H3	IM332	513.2425690745607
NR1H3	IM340	1131.276037196082
NR1H3	IM348	794.3124804332521
NR1H3	IM354	529.81281070978
NR1H3	IM356	997.5153418708828
NR1H3	IM364	705.0489716536808
NR1H3	IM372	933.9913304889824
NR1H3	IM374	2382.2549735015377
NR1H3	IM376	1122.7824473914202
NR1H3	IM381	1437.8292232184308
NR1H3	IM382	2798.3517114982387
NR1H3	IM385	874
NR1H3	IM390	1259.1334502773645
NR1H3	IM397	1405.8246793752928
NR1H3	IM404	1721.9492786937356
NR1H3	IM409	1451.2669333580739
NR1H3	IM412	2282
NR1H3	IM421	1416.1624584798817
NR1H3	IM425	165.52719848314234
NR1H3	IM432	257.3775479867
NR1H3	IM438	1346
NR1H3	IM442	231.45935964236438
NR1H3	IM445	805.1976185299945
NR1H3	IM448	2104.363641335001
NR1H3	IM449	690.785911281407
NR1H3	IM451	879.538057073464
NR1H3	IMSA256	2042.3378156556819
NR1H3	IMSA276	803
NR1H3	IMSA286	1933
NR1H3	IMSA343	1145.1610099615873
NR1H3	IS_238	1903
NR1H3	IS238	5141.857543433436
NR1H3	IS243	2504
NR1H3	IS253	1766
NR1H3	IS283	2394
NR1H3	IS322	1733.2471265698655
NR1H3	IS399	338.4369946363436
NR1H3	IS418	132.46488343713452
NR1H3	IS430	199.5948905287966
NR1H3	IS437	149.348896263964
NR1H3	IS444	434.8590337900591
NR1H3	R276CMSA	1134.1456902914092
NR1H3	R286CMSA	1055
NR1H3	R292CMSA	2371.938400210385
NR1H3	R292IMSA	1834.9951182537786
NR1H3	R308CMSA	449.5488994753907
NR1H3	R316IMSA	734.3028388641073
NR1H3	R347CMSA	687.7565011598838
NR1H3	R347IMSA	597.6941636070251
NR1H3	R371CMSA	791.1490766764713
NR1H3	SRR10104064	52.3148877541582
NR1H3	SRR10104065	343.000162992064
NR1H3	SRR10104066	165.03852611382564
NR1H3	SRR10104067	146.32577062966766
NR1H3	SRR10104068	325.5135583997775
NR1H3	SRR10104069	214.43605011408917
NR1H3	SRR10104070	123.55038654687013
NR1H3	SRR10104071	11.619835297694339
NR1H3	SRR10104072	69.66201058665914
NR1H3	SRR10104073	75.30017671618388
NR1H3	SRR10104074	37.390558906993384
NR1H3	SRR10104075	41.571152228162084
NR1H3	SRR10104076	135.67276389116637
NR1H3	SRR10104077	80.59749194186622
NR1H3	SRR10104078	134.40786080857112
NR1H3	SRR10104079	54.6428300230891
NR1H3	SRR10104080	56.27140456801532
NR1H3	SRR10104081	195.05157469291808
NR1H3	SRR10104082	65.13883561686444
NR1H3	SRR10104083	37.29588472543206
NR1H3	SRR10104084	93.10080147069185
NR1H3	SRR10104085	143.1479298183107
NR1H3	SRR10104086	77.89490918190072
NR1H3	SRR10104087	283.90837478616356
NR1H3	SRR10104088	286.58974766124766
NR1H3	SRR10104089	35.300084758492375
NR1H3	SRR10104090	133.4457141565901
NR1H3	SRR10104091	138.70986389945065
NR1H3	SRR10104092	301.80407767433536
NR1H3	SRR10104093	261.79711682674906
NR1H3	SRR10104094	277.2310140978983
NR1H3	SRR10104095	181.55110128138844
NR1H3	SRR10104096	26.449985807008435
NR1H3	SRR10104097	60.72967870522419
NR1H3	SRR10104098	198.7835430171572
NR1H3	SRR10104099	126.8460931601168
NR1H3	SRR10104100	162.6262488470258
NR1H3	SRR10104101	363.0139530752736
NR1H3	SRR10104102	129.96530796443
NR1H3	SRR10104103	81.10484698064916
NR1H3	SRR10104104	236.61522869104644
NR1H3	SRR10104105	61.77614334165368
NR1H3	SRR10104106	48.74957460272883
NR1H3	SRR10104107	154.46699894895352
NR1H3	SRR10104108	373.5450007830567
NR1H3	SRR10104109	51.626156234377234
NR1H3	SRR10104110	27.443623879003475
NR1H3	SRR10104111	111.56087982676715
NR1H3	SRR10104112	34.50629934100686
NR1H3	SRR10104113	94.30197302659411
NR1H3	SRR10104114	25.85683941309461
NR1H3	SRR10104115	48.2210216170498
NR1H3	SRR10104116	141.42913081763783
NR1H3	SRR10104117	135.10805908718805
NR1H3	SRR10104118	43.623628944712195
NR1H3	SRR10104119	21.45977433119636
NR1H3	SRR10104120	139.7317995520195
NR1H3	SRR10104121	116.04867031661298
NR1H3	SRR10104122	96.19236932924295
NR1H3	SRR10104123	87.89051290737495
NR1H3	SRR10104124	69.40289960309138
NR1H3	SRR10104125	33.09696626610502
NR1H3	SRR10104126	109.23769339168635
NR1H3	SRR10104127	32.12082406885822
NR1H3	SRR10104128	90.54831436295537
NR1H3	SRR10104129	144.72596229137073
NR1H3	SRR10104130	92.74710230303938
NR1H3	SRR10104131	122.37380310842997
NR1H3	SRR10104132	273.96813587779354
NR1H3	SRR10104133	40.87336440163142
NR1H3	SRR10104134	149.41096714408087
NR1H3	SRR10104135	43.08690838674614
NR1H3	SRR10104136	149.21285692492836
