Gene	sample	counts
ANGEL2	CM317	63.12964121459526
ANGEL2	CMCD140	228.1273007255614
ANGEL2	CMCD147	45.78009000655411
ANGEL2	CMCD152	682
ANGEL2	CMCD154	224.19765058893606
ANGEL2	CMCD159	1.0863042186135794
ANGEL2	CMCD161	421.2864381986752
ANGEL2	CMCD174	139.85656765527244
ANGEL2	CMCD196	37.34001952256332
ANGEL2	CMCD198	74.12369348412338
ANGEL2	CMCD203	663.1411857907043
ANGEL2	CMCD211	1115.0896320712736
ANGEL2	CMCD227	806.4904029853201
ANGEL2	CMCD240	854.6387897779016
ANGEL2	CMCD259	1114
ANGEL2	CMCD270	210.08488002050157
ANGEL2	CMCD275	165.4004078403042
ANGEL2	CMCD282	98.27659633174409
ANGEL2	CMCD286	900.0911665240708
ANGEL2	CMCD287	743
ANGEL2	CMCD294	45.74993624506542
ANGEL2	CMCD327	346.77288160997284
ANGEL2	CMCD335	277.2986982033957
ANGEL2	CMCD337	250.66190446562337
ANGEL2	CMCD357	148.0668173070371
ANGEL2	CMCD398	337.01078982995574
ANGEL2	CMCD403	464.3104429932963
ANGEL2	CMCD422	439.9158792976793
ANGEL2	CMCD426	35.649502757779956
ANGEL2	CMCD71	227.44330358026906
ANGEL2	CMCD72	24.172575129469024
ANGEL2	CMCD76	487.1164459706481
ANGEL2	CMCD88	558.1003921409224
ANGEL2	CMSA256	705
ANGEL2	CMSA316	379.06609630834595
ANGEL2	CMUC110	812
ANGEL2	CMUC192	129.72293756752393
ANGEL2	CMUC199	63.74761913582185
ANGEL2	CMUC200	315.73754461055137
ANGEL2	CMUC208	403.9860994989584
ANGEL2	CMUC231	992
ANGEL2	CMUC234	789
ANGEL2	CMUC285	192.1141181145069
ANGEL2	CMUC291	260.71053166297264
ANGEL2	CMUC295	430.38695480904926
ANGEL2	CMUC299	395.1532507440062
ANGEL2	CMUC301	395.21323672350684
ANGEL2	CMUC307	348.9605451748579
ANGEL2	CMUC313	129.21313285504198
ANGEL2	CMUC314	76.02094892418286
ANGEL2	CMUC323	103.43459559602562
ANGEL2	CMUC324	497.4472477676686
ANGEL2	CMUC331	306.78386826572114
ANGEL2	CMUC333	223.06604837284158
ANGEL2	CMUC334	203.00260143181052
ANGEL2	CMUC346	210.25667187013877
ANGEL2	CMUC352	368.2157513703319
ANGEL2	CMUC360	262.3773377736732
ANGEL2	CMUC363	132.40244823385837
ANGEL2	CMUC365	234.55931546928787
ANGEL2	CMUC366	525.7548727903293
ANGEL2	CMUC368	638
ANGEL2	CMUC377	424.72664110469384
ANGEL2	CMUC379	3.212419098931178
ANGEL2	CMUC380	145.61352868265917
ANGEL2	CMUC383	210.97148314245354
ANGEL2	CMUC394	171.29568783239748
ANGEL2	CMUC419	109.6695699956418
ANGEL2	CMUC427	994
ANGEL2	CMUC428	497.1354469584342
ANGEL2	CMUC431	564.0464029568616
ANGEL2	CMUC435	501.50469276872064
ANGEL2	CMUC439	317.0273738881645
ANGEL2	CMUC89	602
ANGEL2	CS219	257.63672815622135
ANGEL2	CS256	264.60452983762724
ANGEL2	CS257	13.133126130419576
ANGEL2	CS259	344.531690262196
ANGEL2	CS261	61.42938214103566
ANGEL2	CS266	127.40101689767758
ANGEL2	CS270	179.30268221918203
ANGEL2	CS277	63.673136600235424
ANGEL2	CS288	220.97444446612258
ANGEL2	CS290	232.84607496818208
ANGEL2	CS292	97.3420350080956
ANGEL2	CS293	112.87019368274197
ANGEL2	CS301	67.76522568147809
ANGEL2	CS306	73.75916974428384
ANGEL2	CS308	119.08288736392
ANGEL2	CS315	93.54966371541299
ANGEL2	CS317	30.024356881423383
ANGEL2	CS322	280.716988897684
ANGEL2	CS327	554.6277282342204
