Gene	sample	counts
SLC35F1	CM317	1.052160686909921
SLC35F1	CMCD140	9.084715515619703
SLC35F1	CMCD147	15.606848865870719
SLC35F1	CMCD152	98
SLC35F1	CMCD154	157.54429500844154
SLC35F1	CMCD159	15.20825906059011
SLC35F1	CMCD161	52.159273300788364
SLC35F1	CMCD174	1.092629434806816
SLC35F1	CMCD196	12.110276601912428
SLC35F1	CMCD198	6.176974457010282
SLC35F1	CMCD203	387.250374758263
SLC35F1	CMCD211	273.1487571356146
SLC35F1	CMCD227	65.76884020267646
SLC35F1	CMCD240	58.587860452674434
SLC35F1	CMCD259	18
SLC35F1	CMCD270	21.10900708339968
SLC35F1	CMCD275	17.14516422734861
SLC35F1	CMCD282	2.0263215738503937
SLC35F1	CMCD286	15.080061428675531
SLC35F1	CMCD287	43
SLC35F1	CMCD294	1.0639520056991958
SLC35F1	CMCD327	37.19013512918549
SLC35F1	CMCD335	41.19292255920009
SLC35F1	CMCD337	125.83428939037317
SLC35F1	CMCD357	5.105752320932314
SLC35F1	CMCD398	27.16206365793673
SLC35F1	CMCD403	42.30160218160183
SLC35F1	CMCD422	57.118918268719185
SLC35F1	CMCD426	3.342140883541871
SLC35F1	CMCD71	19.121339681527044
SLC35F1	CMCD72	3.453225018495575
SLC35F1	CMCD76	17.039052636833368
SLC35F1	CMCD88	26.004677770007135
SLC35F1	CMSA256	62
SLC35F1	CMSA316	28.22832632083427
SLC35F1	CMUC110	95
SLC35F1	CMUC192	14.188446296447928
SLC35F1	CMUC199	3.084562216249444
SLC35F1	CMUC200	60.14048468772407
SLC35F1	CMUC208	22.053831734434457
SLC35F1	CMUC231	308
SLC35F1	CMUC234	102
SLC35F1	CMUC285	12.13352324933728
SLC35F1	CMUC291	38.25096603549406
SLC35F1	CMUC295	54.048594324857355
SLC35F1	CMUC299	28.081956905665415
SLC35F1	CMUC301	90.04858558257118
SLC35F1	CMUC307	51.14076955148779
SLC35F1	CMUC313	9.378372545930468
SLC35F1	CMUC314	7.390925589851111
SLC35F1	CMUC323	1.0241049068913428
SLC35F1	CMUC324	58.05219390447641
SLC35F1	CMUC331	4.036629845601594
SLC35F1	CMUC333	8.185910032030884
SLC35F1	CMUC334	2.0300260143181053
SLC35F1	CMUC346	88.95474579121256
SLC35F1	CMUC352	33.199780861259434
SLC35F1	CMUC360	9.01296198459183
SLC35F1	CMUC363	10.263755677043283
SLC35F1	CMUC365	11.073615751768955
SLC35F1	CMUC366	203.67984575655888
SLC35F1	CMUC368	72
SLC35F1	CMUC377	125.51023673306555
SLC35F1	CMUC379	1.0708063663103926
SLC35F1	CMUC380	8.14621139483408
SLC35F1	CMUC383	8.11428781317129
SLC35F1	CMUC394	9.068595238185749
SLC35F1	CMUC419	3.074847756887153
SLC35F1	CMUC427	34
SLC35F1	CMUC428	25.158676465507806
SLC35F1	CMUC431	78.14497234571084
SLC35F1	CMUC435	29.145563307200195
SLC35F1	CMUC439	106.68222740363632
SLC35F1	CMUC89	28
SLC35F1	CS219	11.02725295610286
SLC35F1	CS256	19.043507829223174
SLC35F1	CS257	1.0944271775349645
SLC35F1	CS259	5.007728056136569
SLC35F1	CS261	7.166761249787494
SLC35F1	CS266	1.0357806251843706
SLC35F1	CS270	1.0130095040631752
SLC35F1	CS277	73.32058153966503
SLC35F1	CS288	2.018031456311622
SLC35F1	CS290	5.039958332644633
SLC35F1	CS292	5.069897656671647
SLC35F1	CS293	4.067394366945656
SLC35F1	CS301	6.160475061952553
SLC35F1	CS306	1.0388615456941386
SLC35F1	CS308	3.0797298456186204
SLC35F1	CS315	10.28018282586956
SLC35F1	CS317	7.506089220355846
SLC35F1	CS322	1.0134187324826138
SLC35F1	CS327	7.033322640651345
SLC35F1	CS328	1.0566294945036847
SLC35F1	CS330	21.537233766031076
SLC35F1	CS331	8.150396834570564
SLC35F1	CS335	5.552932761996359
SLC35F1	CS338	1.030832702181411
SLC35F1	CS339	4.68301909561387
SLC35F1	CS343	5.0403945597624915
SLC35F1	CS344	160.23273846242003
SLC35F1	CS350	1.0232380192782662
SLC35F1	CS351	2.01662378908565
SLC35F1	CS361	8.191923150716919
SLC35F1	CS388	1.034963282410878
SLC35F1	CS396	6.065422778299019
SLC35F1	CS405	61.522347291929435
SLC35F1	CS415	1.0768988297741249
SLC35F1	CS424	1.0376219614625826
SLC35F1	IM293	16.08533629809698
SLC35F1	IM296	9.60746912377568
SLC35F1	IM297	5.4938494382900105
SLC35F1	IM300	44
SLC35F1	IM305	13.13065111071047
SLC35F1	IM309	1.068243382745569
SLC35F1	IM310	1.0137597798867521
SLC35F1	IM311	68.84843107444821
SLC35F1	IM316	25.12965877352754
SLC35F1	IM320	1.0476097382082026
SLC35F1	IM330	24.254267480527453
SLC35F1	IM332	79.35678276855658
SLC35F1	IM340	1.056280146775053
SLC35F1	IM348	42.51541997097041
SLC35F1	IM354	78.56539778586092
SLC35F1	IM356	26.223861363643024
SLC35F1	IM364	18.31296030269301
SLC35F1	IM372	18.999823639497503
SLC35F1	IM374	1.0494515301768887
SLC35F1	IM376	60.91044018398302
SLC35F1	IM381	18.226004237980106
SLC35F1	IM382	1.0318406015848964
SLC35F1	IM385	566
SLC35F1	IM390	1.028703799246213
SLC35F1	IM397	48.54646374821155
SLC35F1	IM404	129.37184446796266
SLC35F1	IM409	122.69893684662856
SLC35F1	IM412	4
SLC35F1	IM421	20.317969275177646
SLC35F1	IM425	73.80193562942652
SLC35F1	IM432	2.084028728637247
SLC35F1	IM438	30
SLC35F1	IM442	116.77228954930095
SLC35F1	IM445	36.415972697336436
SLC35F1	IM448	17.391435052355376
SLC35F1	IM449	27.228057816931376
SLC35F1	IM451	90.46677158469915
SLC35F1	IMSA256	18.07378597925382
SLC35F1	IMSA276	182
SLC35F1	IMSA286	44
SLC35F1	IMSA343	4.050083147521087
SLC35F1	IS_238	34
SLC35F1	IS238	82.4048441661142
SLC35F1	IS243	49
SLC35F1	IS253	69
SLC35F1	IS283	38
SLC35F1	IS322	15.15959585921165
SLC35F1	IS399	63.456936494314434
SLC35F1	IS418	28.46352867244213
SLC35F1	IS430	19.525587116947495
SLC35F1	IS437	25.973721089385045
SLC35F1	IS444	18.681295007687503
SLC35F1	R276CMSA	4.259702123160222
SLC35F1	R286CMSA	28
SLC35F1	R292CMSA	10.04207620749528
SLC35F1	R292IMSA	1.0768750693977573
SLC35F1	R308CMSA	1.070354522560454
SLC35F1	R316IMSA	24.476761295470247
SLC35F1	R347CMSA	4.2717795103098375
SLC35F1	R347IMSA	5.327042456390598
SLC35F1	R371CMSA	40.159851607942706
SLC35F1	SRR10104064	1.1130827181735787
SLC35F1	SRR10104065	12.070386967462664
SLC35F1	SRR10104066	5.093781670179803
SLC35F1	SRR10104067	6.13954282362242
SLC35F1	SRR10104068	17.079415101222892
SLC35F1	SRR10104069	5.057454012124745
SLC35F1	SRR10104070	4.1183462182290045
SLC35F1	SRR10104071	9.295868238155471
SLC35F1	SRR10104072	1.071723239794756
SLC35F1	SRR10104073	9.412522089522986
SLC35F1	SRR10104074	6.598333924763538
SLC35F1	SRR10104075	1.1547542285600578
SLC35F1	SRR10104076	2.055647937744945
SLC35F1	SRR10104077	2.2081504641607186
SLC35F1	SRR10104078	5.209607008084151
SLC35F1	SRR10104079	3.2785698013853457
SLC35F1	SRR10104080	4.501712365441225
SLC35F1	SRR10104081	2.0317872363845635
SLC35F1	SRR10104082	4.342589041124296
SLC35F1	SRR10104083	4.262386825763664
SLC35F1	SRR10104084	3.210372464506616
SLC35F1	SRR10104085	1.0224852129879336
SLC35F1	SRR10104086	4.099732062205301
SLC35F1	SRR10104087	9.02888824408294
SLC35F1	SRR10104088	4.036475319172503
SLC35F1	SRR10104089	1.1387124115642702
SLC35F1	SRR10104090	2.053010987024463
SLC35F1	SRR10104091	4.171725230058666
SLC35F1	SRR10104092	6.076592167939639
SLC35F1	SRR10104093	1.0347712127539488
SLC35F1	SRR10104094	6.206664494729066
SLC35F1	SRR10104095	2.1110593172254473
SLC35F1	SRR10104096	2.2999987658268206
SLC35F1	SRR10104097	2.1308659194815505
SLC35F1	SRR10104098	3.0898996323910444
SLC35F1	SRR10104099	4.19325927802039
SLC35F1	SRR10104100	3.0878401679815024
SLC35F1	SRR10104101	12.066945808596353
SLC35F1	SRR10104102	6.092123810832657
SLC35F1	SRR10104103	5.266548505236958
SLC35F1	SRR10104104	5.077580014829323
SLC35F1	SRR10104105	1.0837919884500646
SLC35F1	SRR10104106	3.40113311181829
SLC35F1	SRR10104107	16.153411654792524
SLC35F1	SRR10104108	4.02743936154239
SLC35F1	SRR10104109	3.3669232326767764
SLC35F1	SRR10104110	5.966005191087712
SLC35F1	SRR10104111	4.131884438028413
SLC35F1	SRR10104112	1.189872391069202
SLC35F1	SRR10104113	3.1088562536239817
SLC35F1	SRR10104114	2.350621764826783
SLC35F1	SRR10104115	2.296239124621419
SLC35F1	SRR10104116	3.1428695737252847
SLC35F1	SRR10104117	1.0392927622091388
SLC35F1	SRR10104118	1.1479902353871632
SLC35F1	SRR10104119	1.1922096850664645
SLC35F1	SRR10104120	6.164638215530272
SLC35F1	SRR10104121	5.422835061523972
SLC35F1	SRR10104122	1.0930951060141245
SLC35F1	SRR10104123	2.170136121169752
SLC35F1	SRR10104124	2.2388032130029476
SLC35F1	SRR10104125	1.1032322088701674
SLC35F1	SRR10104126	2.0807179693654545
SLC35F1	SRR10104127	2.379320301396905
SLC35F1	SRR10104128	7.202706824325995
SLC35F1	SRR10104129	7.184976851344647
SLC35F1	SRR10104130	6.25261363840715
SLC35F1	SRR10104131	2.0227074893955366
SLC35F1	SRR10104132	4.028943174673435
SLC35F1	SRR10104133	2.3356208229503665
SLC35F1	SRR10104134	9.27378416756364
SLC35F1	SRR10104135	6.628755136422483
SLC35F1	SRR10104136	6.090320690813402
SLC35F1	SRR10104137	2.2223086703826573
SLC35F1	SRR10104138	1.1987125395645137
SLC35F1	SRR10104139	5.056921505507777
SLC35F1	SRR10104140	3.43725685773194
SLC35F1	SRR10104141	2.1224364154185893
SLC35F1	SRR10104142	4.211004903913997
SLC35F1	SRR10104143	5.04096755725129
SLC35F1	SRR10104144	5.305416058163166
SLC35F1	SRR10104145	1.064530164787135
SLC35F1	SRR10104146	10.096282651873649
SLC35F1	SRR10104147	15.025635368529674
SLC35F1	SRR10104148	1.0531465668318782
SLC35F1	SRR10104149	4.1918000517554805
SLC35F1	SRR10104150	4.046608341883439
SLC35F1	SRR10104151	7.053619042111323
SLC35F1	SRR10104152	8.044985276960563
SLC35F1	SRR10104153	2.210171934048563
SLC35F1	SRR10104154	4.122643145797834
SLC35F1	SRR10104155	4.362420321331359
SLC35F1	SRR10104156	7.028470063192146
SLC35F1	SRR10104157	2.1003188091065406
SLC35F1	SRR10104158	5.102997519739472
SLC35F1	SRR10104159	7.088709487843597
SLC35F1	SRR10104160	2.2573364736425705
SLC35F1	SRR10104161	6.010354821214879
SLC35F1	SRR10104162	7.143371166426928
SLC35F1	SRR10104163	4.1211512606244876
SLC35F1	SRR10104164	9.177118642417257
SLC35F1	SRR10104165	10.3911950298106
SLC35F1	SRR10104166	3.123331172073674
SLC35F1	SRR10104167	8.181124325803607
SLC35F1	SRR10104168	6.174022753944151
SLC35F1	SRR10104169	6.149483034636464
SLC35F1	SRR10104170	12.362429431816517
SLC35F1	SRR10104171	2.0482079458782234
SLC35F1	SRR10104172	2.06849477282656
SLC35F1	SRR10104173	9.55627677196393
SLC35F1	SRR10104174	5.171032380941565
SLC35F1	SRR10104175	4.090644795515978
SLC35F1	SRR10104176	6.135618319254192
SLC35F1	SRR10104177	8.20365165393162
SLC35F1	SRR10104178	6.232174347531105
SLC35F1	SRR10104179	9.314847372906776
SLC35F1	SRR10104180	7.1540483459045
SLC35F1	SRR10104181	10.27045780065536
SLC35F1	SRR10104182	8.283760979264555
SLC35F1	SRR10104183	2.0970655890430243
SLC35F1	SRR10104184	5.106991399753022
SLC35F1	SRR10104185	1.0655022783512398
SLC35F1	SRR10104186	8.267261723662054
SLC35F1	SRR10104187	3.2392733404294116
SLC35F1	SRR10104188	1.0555862389878126
SLC35F1	SRR10104189	1.0614348924771675
SLC35F1	SRR10104190	3.4473049669997953
SLC35F1	SRR10104191	2.2842575168334185
SLC35F1	SRR10104192	3.078542257388656
SLC35F1	SRR10104193	4.161121461062031
SLC35F1	SRR10104194	1.0434484830599333
SLC35F1	SRR10104195	4.170112874281706
SLC35F1	SRR10104196	4.164349476979118
SLC35F1	SRR10104197	4.067774494065287
SLC35F1	SRR10104198	7.181662643150383
SLC35F1	SRR10104199	3.2536569277665723
SLC35F1	SRR10104200	8.286087871214159
SLC35F1	SRR10104201	3.078889835956902
SLC35F1	SRR10104202	7.4791172501482714
SLC35F1	SRR10104203	1.0227196084030068
SLC35F1	SRR10104204	9.284503797102584
SLC35F1	SRR10104205	1.0269817679691475
SLC35F1	SRR10104206	12.34822086478475
SLC35F1	SRR10104207	3.0986957277557408
SLC35F1	SRR10104208	6.106136620951405
SLC35F1	SRR10104209	6.139192263453398
SLC35F1	SRR10104210	5.132321975254358
SLC35F1	SRR10104211	4.075198417285282
SLC35F1	SRR10104212	9.1690691868632
SLC35F1	SRR10104213	2.1214487497574246
SLC35F1	SRR10104214	15.453762581918108
SLC35F1	SRR10104215	11.117992557074192
SLC35F1	SRR10104216	7.435265460251531
SLC35F1	SRR10104217	9.225099298342808
SLC35F1	SRR10104218	1.0655646431950403
SLC35F1	SRR10104219	3.1957945041127442
SLC35F1	SRR10104220	5.177846639101731
SLC35F1	SRR10104221	4.362066530843248
SLC35F1	SRR10104222	2.0774654633265492
SLC35F1	SRR10104223	1.1801672204919216
SLC35F1	SRR10104224	1.0254993311004128
SLC35F1	SRR10104225	5.158301880653576
SLC35F1	SRR10104226	6.235661423611924
SLC35F1	SRR10104227	9.701449415452956
SLC35F1	SRR10104228	1.1232105220166013
SLC35F1	SRR10104229	6.224170709223249
SLC35F1	SRR10104230	2.2081504641607186
SLC35F1	SRR10104231	8.62580009981432
SLC35F1	SRR10104232	3.1834543344223145
SLC35F1	SRR10104233	19.321373570900043
SLC35F1	SRR10104234	5.117164348040802
SLC35F1	SRR10104235	3.1325745764868986
SLC35F1	SRR10104236	22.204750304215835
SLC35F1	SRR10104237	34.63120310439516
SLC35F1	SRR10104238	4.287906774853478
SLC35F1	SRR10104239	14.887014149227285
SLC35F1	SRR10104240	1.0749579917487644
SLC35F1	SRR10104241	8.327523141564157
SLC35F1	SRR10104242	3.196902010980184
SLC35F1	SRR10104243	6.412492089428419
SLC35F1	SRR10104244	7.279171113867456
SLC35F1	SRR10104245	3.1254352866990107
SLC35F1	SRR10104246	1.108828569841403
SLC35F1	SRR10104247	8.46363582425482
SLC35F1	SRR10104248	4.30611689770462
SLC35F1	SRR10104249	9.245984283772826
SLC35F1	SRR10104250	3.471592658515851
SLC35F1	SRR10104251	5.235571153862168
SLC35F1	SRR10104252	2.3677531442356212
SLC35F1	SRR10104253	3.2997376960296303
SLC35F1	SRR10104254	2.0749393818113924
SLC35F1	SRR10104255	7.21871186715128
SLC35F1	SRR10104256	9.265717767439474
SLC35F1	SRR10104257	6.228736930888157
SLC35F1	SRR10104258	5.1545907459881155
SLC35F1	SRR10224277	1.0245658638211308
SLC35F1	SRR10224278	1.0942848190075063
SLC35F1	SRR10224279	4.363390789567802
SLC35F1	SRR10224280	1.0228352144410537
SLC35F1	SRR10224281	5.080905774402395
SLC35F1	SRR10224282	1.0506840927867773
SLC35F1	SRR10224283	1.04241966767901
SLC35F1	SRR10224284	1.1113405704367834
SLC35F1	SRR10224285	1.1302600125483513
SLC35F1	SRR10224286	39.99343725271568
SLC35F1	SRR10224287	1.034206476188313
SLC35F1	SRR10224288	1.0982502736059643
SLC35F1	SRR10224289	1.095574558517596
SLC35F1	SRR10224290	1.0979938990127511
SLC35F1	SRR10224291	55.68797868174196
SLC35F1	SRR10224292	7.083295921310237
SLC35F1	SRR10224293	1.0308254672852508
SLC35F1	SRR10224294	1.0583494992707134
SLC35F1	SRR10224295	1.0871371976243258
SLC35F1	SRR10224296	1.0551062717044821
SLC35F1	SRR10224297	1.1298237190995832
SLC35F1	SRR10224298	1.0332669442805347
SLC35F1	SRR10318388	18.13616107197696
SLC35F1	SRR10318389	14.067310921932433
SLC35F1	SRR10318390	1.0125492618247403
SLC35F1	SRR10318391	7.085317956436637
SLC35F1	SRR10318392	3.042498636204418
SLC35F1	SRR10318393	15.043697595245506
SLC35F1	SRR10318394	4.054406859292234
SLC35F1	SRR10318395	2.009104338295677
SLC35F1	SRR10318396	3.0247610750965173
SLC35F1	SRR10318397	14.084891750225163
SLC35F1	SRR10318398	3.0107725999610953
SLC35F1	SRR10318399	6.301381122651997
SLC35F1	SRR10318400	5.07514973579001
SLC35F1	SRR10318401	21.077626157762584
SLC35F1	SRR10318402	15.064650970317661
SLC35F1	SRR10318403	14.069457095952973
SLC35F1	SRR10318404	6.010702916402184
SLC35F1	SRR10318405	19.047913191980733
SLC35F1	SRR10318406	16.07479545160642
SLC35F1	SRR10318407	8.079971205981243
SLC35F1	SRR10318408	13.040216947793022
SLC35F1	SRR10318409	21.066743715037866
SLC35F1	SRR10318410	8.033061159622429
SLC35F1	SRR10318411	6.022178902217881
SLC35F1	SRR10318412	5.0247605978585
SLC35F1	SRR10318413	12.047319565468424
SLC35F1	SRR10318414	13.078605152006675
SLC35F1	SRR10318415	8.052834954840854
SLC35F1	SRR10318416	2.020255303981196
SLC35F1	SRR10318417	5.036640845046079
SLC35F1	SRR10318418	10.038295612714526
SLC35F1	SRR10318419	5.0204256557325815
SLC35F1	SRR10318420	7.01281857015207
SLC35F1	SRR10318421	6.02913282602598
SLC35F1	SRR10318422	6.012966650501191
