Gene	sample	counts
IL1R2	CM317	39.982106102577
IL1R2	CMCD140	1295.0766673933422
IL1R2	CMCD147	1.0404565910580479
IL1R2	CMCD152	28
IL1R2	CMCD154	1.0098993269771894
IL1R2	CMCD159	1.0863042186135794
IL1R2	CMCD161	1985.0615742742339
IL1R2	CMCD174	43.705177392272645
IL1R2	CMCD196	3064.90917000067
IL1R2	CMCD198	17.5014276281958
IL1R2	CMCD203	30.097179385357226
IL1R2	CMCD211	657.1637745203903
IL1R2	CMCD227	679.8853855951679
IL1R2	CMCD240	2263.537338758882
IL1R2	CMCD259	747
IL1R2	CMCD270	1891.7691109980094
IL1R2	CMCD275	1.008539072196977
IL1R2	CMCD282	1797.347236005299
IL1R2	CMCD286	232.7984483051785
IL1R2	CMCD287	260
IL1R2	CMCD294	82.98825644453727
IL1R2	CMCD327	461.35870335935516
IL1R2	CMCD335	1.0047054282731729
IL1R2	CMCD337	1.0066743151229853
IL1R2	CMCD357	40.846018567458515
IL1R2	CMCD398	1.0060023577013604
IL1R2	CMCD403	250.78807007663943
IL1R2	CMCD422	218.45481022071547
IL1R2	CMCD426	1.1140469611806236
IL1R2	CMCD71	129.82383257457835
IL1R2	CMCD72	1.1510750061651915
IL1R2	CMCD76	591.355356219511
IL1R2	CMCD88	1169.21031973609
IL1R2	CMSA256	32
IL1R2	CMSA316	1.0081545114583668
IL1R2	CMUC110	1091
IL1R2	CMUC192	117.56141217056856
IL1R2	CMUC199	210.7784181103787
IL1R2	CMUC200	414.96934434529607
IL1R2	CMUC208	1030.515410136301
IL1R2	CMUC231	209
IL1R2	CMUC234	886
IL1R2	CMUC285	209.30327605106805
IL1R2	CMUC291	7052.270211701878
IL1R2	CMUC295	1997.7961902299126
IL1R2	CMUC299	1172.421700811531
IL1R2	CMUC301	662.3573739518013
IL1R2	CMUC307	302.83357655979046
IL1R2	CMUC313	1.0420413939922741
IL1R2	CMUC314	1.055846512835873
IL1R2	CMUC323	1.0241049068913428
IL1R2	CMUC324	1.0008998949047658
IL1R2	CMUC331	1.0091574614003984
IL1R2	CMUC333	71.62671278027022
IL1R2	CMUC334	1.0150130071590526
IL1R2	CMUC346	1.0108493839910517
IL1R2	CMUC352	8.04843172394168
IL1R2	CMUC360	1.0014402205102033
IL1R2	CMUC363	1.0263755677043285
IL1R2	CMUC365	1.0066923410699051
IL1R2	CMUC366	1.0033489938746742
IL1R2	CMUC368	1
IL1R2	CMUC377	1.0040818938645244
IL1R2	CMUC379	1.0708063663103926
IL1R2	CMUC380	1.01827642435426
IL1R2	CMUC383	1.0142859766464112
IL1R2	CMUC394	1.0076216931317499
IL1R2	CMUC419	198.84015494536922
IL1R2	CMUC427	129
IL1R2	CMUC428	1.0063470586203123
IL1R2	CMUC431	1.0018586198168056
IL1R2	CMUC435	59.2961460387866
IL1R2	CMUC439	1.0064361075814747
IL1R2	CMUC89	317
IL1R2	CS219	2196.428293347397
IL1R2	CS256	1.002289885748588
IL1R2	CS257	1.0944271775349645
IL1R2	CS259	750.1576628092581
IL1R2	CS261	262.0986971350855
IL1R2	CS266	545.8563894721633
IL1R2	CS270	1568.1387122897954
IL1R2	CS277	80.07379299726576
IL1R2	CS288	1143.2148200005338
IL1R2	CS290	2314.348866350416
IL1R2	CS292	1110.3075868110907
IL1R2	CS293	441.31228881360374
IL1R2	CS301	338.8261284073904
IL1R2	CS306	478.9151725649979
IL1R2	CS308	1.0265766152062068
IL1R2	CS315	1.028018282586956
IL1R2	CS317	1.0722984600508352
IL1R2	CS322	1.0134187324826138
IL1R2	CS327	1.0047603772359066
IL1R2	CS328	1.0566294945036847
IL1R2	CS330	1.0768616883015538
IL1R2	CS331	1.0187996043213206
IL1R2	CS335	0.5048120692723962
IL1R2	CS338	1.030832702181411
IL1R2	CS339	1.1707547739034676
IL1R2	CS343	1.0080789119524982
IL1R2	CS344	102.42725686521787
IL1R2	CS350	1.0232380192782662
IL1R2	CS351	1.008311894542825
IL1R2	CS361	1.0239903938396149
IL1R2	CS388	1.034963282410878
IL1R2	CS396	1.01090379638317
IL1R2	CS405	1.0253724548654906
IL1R2	CS415	1.0768988297741249
IL1R2	CS424	1.0376219614625826
IL1R2	IM293	127.67735686614476
IL1R2	IM296	1.0674965693084089
IL1R2	IM297	1.098769887658002
IL1R2	IM300	52
IL1R2	IM305	1.0100500854392669
IL1R2	IM309	1.068243382745569
IL1R2	IM310	1.0137597798867521
IL1R2	IM311	1.0124769275654149
IL1R2	IM316	1.0051863509411016
IL1R2	IM320	1.0476097382082026
IL1R2	IM330	1.0105944783553105
IL1R2	IM332	1.0306075684228129
IL1R2	IM340	1.056280146775053
IL1R2	IM348	1.0369614627065955
IL1R2	IM354	1.0072486895623194
IL1R2	IM356	1.0086100524478088
IL1R2	IM364	1.017386683482945
IL1R2	IM372	0.9999907178682895
IL1R2	IM374	1.0494515301768887
IL1R2	IM376	1.0151740030663836
IL1R2	IM381	1.012555790998895
IL1R2	IM382	152.71240903456467
IL1R2	IM385	1
IL1R2	IM390	1.028703799246213
IL1R2	IM397	1.011384661421074
IL1R2	IM404	1.0028825152555245
IL1R2	IM409	1.0057289905461357
IL1R2	IM412	1
IL1R2	IM421	1.0158984637588822
IL1R2	IM425	1.0543133661346646
IL1R2	IM432	1.0420143643186235
IL1R2	IM438	1
IL1R2	IM442	69.85485178395682
IL1R2	IM445	1.0115547971482344
IL1R2	IM448	1.0230255913150224
IL1R2	IM449	1.008446585812273
IL1R2	IM451	1.0051863509411016
IL1R2	IMSA256	1.0040992210696569
IL1R2	IMSA276	82
IL1R2	IMSA286	86
IL1R2	IMSA343	1.0125207868802717
IL1R2	IS_238	1
IL1R2	IS238	260.5221470841747
IL1R2	IS243	1
IL1R2	IS253	1
IL1R2	IS283	1
IL1R2	IS322	1.0106397239474434
IL1R2	IS399	1.0072529602272131
IL1R2	IS418	1.0947511027862358
IL1R2	IS430	1.0847548398304163
IL1R2	IS437	1.0822383787243768
IL1R2	IS444	1.0378497226493058
IL1R2	R276CMSA	258.77690398198354
IL1R2	R286CMSA	321
IL1R2	R292CMSA	1.004207620749528
IL1R2	R292IMSA	1.0768750693977573
IL1R2	R308CMSA	1.070354522560454
IL1R2	R316IMSA	1.0198650539779268
IL1R2	R347CMSA	1.0679448775774594
IL1R2	R347IMSA	1.0654084912781197
IL1R2	R371CMSA	127.5075288552181
IL1R2	SRR10104064	1.1130827181735787
IL1R2	SRR10104065	757.4167822082821
IL1R2	SRR10104066	6.1125380042157635
IL1R2	SRR10104067	421.5819405554061
IL1R2	SRR10104068	5222.2823350680355
IL1R2	SRR10104069	426.8491186233285
IL1R2	SRR10104070	102.95865545572511
IL1R2	SRR10104071	1.1619835297694339
IL1R2	SRR10104072	1.071723239794756
IL1R2	SRR10104073	6.275014726348657
IL1R2	SRR10104074	1.099722320793923
IL1R2	SRR10104075	1.1547542285600578
IL1R2	SRR10104076	1.0278239688724724
IL1R2	SRR10104077	1.1040752320803593
IL1R2	SRR10104078	1.0419214016168303
IL1R2	SRR10104079	1.092856600461782
IL1R2	SRR10104080	1.1254280913603063
IL1R2	SRR10104081	111.74829800115099
IL1R2	SRR10104082	1.085647260281074
IL1R2	SRR10104083	1.065596706440916
IL1R2	SRR10104084	1180.346942783599
IL1R2	SRR10104085	170.75503056898492
IL1R2	SRR10104086	238.80939262345876
IL1R2	SRR10104087	1324.2369424654978
IL1R2	SRR10104088	1.0091188297931257
IL1R2	SRR10104089	243.68445607475383
IL1R2	SRR10104090	1.0265054935122315
IL1R2	SRR10104091	15.643969612719998
IL1R2	SRR10104092	255.21687105346481
IL1R2	SRR10104093	1161.0133007099307
IL1R2	SRR10104094	5857.022394859328
IL1R2	SRR10104095	1.0555296586127236
IL1R2	SRR10104096	148.3499203958299
IL1R2	SRR10104097	86.3000697390028
IL1R2	SRR10104098	1.0299665441303483
IL1R2	SRR10104099	135.23261171615758
IL1R2	SRR10104100	1.0292800559938342
IL1R2	SRR10104101	167.9316625029659
IL1R2	SRR10104102	879.2965366968468
IL1R2	SRR10104103	1.0533097010473917
IL1R2	SRR10104104	187.87046054868495
IL1R2	SRR10104105	1.0837919884500646
IL1R2	SRR10104106	1.1337110372727635
IL1R2	SRR10104107	1419.481049164893
IL1R2	SRR10104108	253.72867977717058
IL1R2	SRR10104109	1.122307744225592
IL1R2	SRR10104110	1.1932010382175424
IL1R2	SRR10104111	6307.321594650372
IL1R2	SRR10104112	1.189872391069202
IL1R2	SRR10104113	1.0362854178746606
IL1R2	SRR10104114	1.1753108824133915
IL1R2	SRR10104115	1.1481195623107094
IL1R2	SRR10104116	283.9058848265174
IL1R2	SRR10104117	399.0884206883093
IL1R2	SRR10104118	419.0164359163145
IL1R2	SRR10104119	1.1922096850664645
IL1R2	SRR10104120	6.164638215530272
IL1R2	SRR10104121	1.0845670123047944
IL1R2	SRR10104122	1.0930951060141245
IL1R2	SRR10104123	1.085068060584876
IL1R2	SRR10104124	1.1194016065014738
IL1R2	SRR10104125	6.619393253221004
IL1R2	SRR10104126	1.0403589846827273
IL1R2	SRR10104127	1.1896601506984525
IL1R2	SRR10104128	1.0289581177608564
IL1R2	SRR10104129	1.0264252644778067
IL1R2	SRR10104130	1.0421022730678582
IL1R2	SRR10104131	455.10918511399575
IL1R2	SRR10104132	377.7134226256345
IL1R2	SRR10104133	1.1678104114751833
IL1R2	SRR10104134	1.0304204630626266
IL1R2	SRR10104135	173.45242606972164
IL1R2	SRR10104136	92.36986381066994
IL1R2	SRR10104137	1.1111543351913287
IL1R2	SRR10104138	1.1987125395645137
IL1R2	SRR10104139	62.70582666829644
IL1R2	SRR10104140	1.1457522859106466
IL1R2	SRR10104141	1.0612182077092946
IL1R2	SRR10104142	75.79808827045196
IL1R2	SRR10104143	625.0799770991599
IL1R2	SRR10104144	157.0403153216297
IL1R2	SRR10104145	56.42009873371816
IL1R2	SRR10104146	111.05910917061014
IL1R2	SRR10104147	621.0595952325598
IL1R2	SRR10104148	155.865691891118
IL1R2	SRR10104149	1.0479500129388701
IL1R2	SRR10104150	72.8389501539019
IL1R2	SRR10104151	100.76598631587603
IL1R2	SRR10104152	1.0056231596200704
IL1R2	SRR10104153	1.1050859670242814
IL1R2	SRR10104154	1.0306607864494586
IL1R2	SRR10104155	16.359076204992594
IL1R2	SRR10104156	641.5989100542545
IL1R2	SRR10104157	1.0501594045532703
IL1R2	SRR10104158	305.1592516804204
IL1R2	SRR10104159	72.91244044639129
IL1R2	SRR10104160	1.1286682368212853
IL1R2	SRR10104161	261.4504347228472
IL1R2	SRR10104162	73.47467485467698
IL1R2	SRR10104163	240.05706093137638
IL1R2	SRR10104164	140.7158191837313
IL1R2	SRR10104165	222.37157363794685
IL1R2	SRR10104166	1.0411103906912247
IL1R2	SRR10104167	1.0226405407254509
IL1R2	SRR10104168	239.75788361149785
IL1R2	SRR10104169	258.2782874547315
IL1R2	SRR10104170	35.0268833901468
