Gene	sample	counts
NDUFA11	CM317	17.886731677468656
NDUFA11	CMCD140	2305.4989152972666
NDUFA11	CMCD147	157.10894524976524
NDUFA11	CMCD152	578
NDUFA11	CMCD154	776.6125824454587
NDUFA11	CMCD159	1031.9890076829004
NDUFA11	CMCD161	803.4534214217591
NDUFA11	CMCD174	785.6005636261008
NDUFA11	CMCD196	2475.5423753742652
NDUFA11	CMCD198	1419.6746293695298
NDUFA11	CMCD203	206.66729844611962
NDUFA11	CMCD211	366.3406860407066
NDUFA11	CMCD227	291.0271178968433
NDUFA11	CMCD240	475.21264589391484
NDUFA11	CMCD259	473
NDUFA11	CMCD270	726.7529581570461
NDUFA11	CMCD275	1411.9547010757676
NDUFA11	CMCD282	1735.544428002862
NDUFA11	CMCD286	278.9811364304973
NDUFA11	CMCD287	339
NDUFA11	CMCD294	1255.463366725051
NDUFA11	CMCD327	420.14801308106854
NDUFA11	CMCD335	442.0703884401961
NDUFA11	CMCD337	292.94222570078875
NDUFA11	CMCD357	259.37221790336156
NDUFA11	CMCD398	220.31451633659793
NDUFA11	CMCD403	901.4269988698485
NDUFA11	CMCD422	296.6175404831733
NDUFA11	CMCD426	25.623080107154344
NDUFA11	CMCD71	1010.4118442238502
NDUFA11	CMCD72	6.90645003699115
NDUFA11	CMCD76	506.1600930353442
NDUFA11	CMCD88	558.1003921409224
NDUFA11	CMSA256	738
NDUFA11	CMSA316	230.86738312396602
NDUFA11	CMUC110	357
NDUFA11	CMUC192	796.5799135005766
NDUFA11	CMUC199	1255.4168220135239
NDUFA11	CMUC200	582.3603600594614
NDUFA11	CMUC208	1036.5300915184193
NDUFA11	CMUC231	188
NDUFA11	CMUC234	529
NDUFA11	CMUC285	262.89300373564106
NDUFA11	CMUC291	507.32860215497385
NDUFA11	CMUC295	751.6758210734791
NDUFA11	CMUC299	134.3922223342559
NDUFA11	CMUC301	213.11498587875178
NDUFA11	CMUC307	367.0102285459712
NDUFA11	CMUC313	4.1681655759690965
NDUFA11	CMUC314	23.228623282389204
NDUFA11	CMUC323	92.16944162022084
NDUFA11	CMUC324	277.2492708886201
NDUFA11	CMUC331	221.00548404668726
NDUFA11	CMUC333	16.37182006406177
NDUFA11	CMUC334	74.09594952261084
NDUFA11	CMUC346	328.52604979709184
NDUFA11	CMUC352	301.816189647813
NDUFA11	CMUC360	240.34565292244878
NDUFA11	CMUC363	429.02498730040924
NDUFA11	CMUC365	314.08801041381037
NDUFA11	CMUC366	153.51239606282516
NDUFA11	CMUC368	534
NDUFA11	CMUC377	402.6368394396743
NDUFA11	CMUC379	128.4967639572471
NDUFA11	CMUC380	382.8719355572017
NDUFA11	CMUC383	1173.5288749798979
NDUFA11	CMUC394	848.4174656169334
NDUFA11	CMUC419	368.9817308264584
NDUFA11	CMUC427	736
NDUFA11	CMUC428	232.46617054129212
NDUFA11	CMUC431	561.0408270974111
NDUFA11	CMUC435	235.174545306374
NDUFA11	CMUC439	459.94130116473394
NDUFA11	CMUC89	292
