Gene	sample	counts
SNORA38B	CM317	1.052160686909921
SNORA38B	CMCD140	1.0094128350688558
SNORA38B	CMCD147	1.0404565910580479
SNORA38B	CMCD152	1
SNORA38B	CMCD154	1.0098993269771894
SNORA38B	CMCD159	1.0863042186135794
SNORA38B	CMCD161	1.0030629480920839
SNORA38B	CMCD174	1.092629434806816
SNORA38B	CMCD196	1.0091897168260358
SNORA38B	CMCD198	1.029495742835047
SNORA38B	CMCD203	1.0032393128452408
SNORA38B	CMCD211	7.230408277119209
SNORA38B	CMCD227	13.153768040535292
SNORA38B	CMCD240	10.229626428244742
SNORA38B	CMCD259	9
SNORA38B	CMCD270	1.0051908134952228
SNORA38B	CMCD275	1.008539072196977
SNORA38B	CMCD282	1.0131607869251968
SNORA38B	CMCD286	28.275115178766622
SNORA38B	CMCD287	9
SNORA38B	CMCD294	1.0639520056991958
SNORA38B	CMCD327	1.0051387872752835
SNORA38B	CMCD335	21.09881399373663
SNORA38B	CMCD337	1.0066743151229853
SNORA38B	CMCD357	1.0211504641864628
SNORA38B	CMCD398	1.0060023577013604
SNORA38B	CMCD403	1.0071810043238532
SNORA38B	CMCD422	1.0020862854161259
SNORA38B	CMCD426	1.1140469611806236
SNORA38B	CMCD71	1.0063862990277392
SNORA38B	CMCD72	1.1510750061651915
SNORA38B	CMCD76	4.009188855725498
SNORA38B	CMCD88	1.0001799142310437
SNORA38B	CMSA256	11
SNORA38B	CMSA316	4.032618045833467
SNORA38B	CMUC110	1
SNORA38B	CMUC192	1.0134604497462807
SNORA38B	CMUC199	1.0281874054164815
SNORA38B	CMUC200	1.002341411462068
SNORA38B	CMUC208	1.002446897019748
SNORA38B	CMUC231	6
SNORA38B	CMUC234	4
SNORA38B	CMUC285	1.0111269374447733
SNORA38B	CMUC291	1.0066043693551068
SNORA38B	CMUC295	1.0008998949047658
SNORA38B	CMUC299	1.0029270323451933
SNORA38B	CMUC301	1.0005398398063463
SNORA38B	CMUC307	1.0027601872840743
SNORA38B	CMUC313	1.0420413939922741
SNORA38B	CMUC314	1.055846512835873
SNORA38B	CMUC323	1.0241049068913428
SNORA38B	CMUC324	1.0008998949047658
SNORA38B	CMUC331	1.0091574614003984
SNORA38B	CMUC333	1.0232387540038606
SNORA38B	CMUC334	1.0150130071590526
SNORA38B	CMUC346	1.0108493839910517
SNORA38B	CMUC352	1.00605396549271
SNORA38B	CMUC360	9.01296198459183
SNORA38B	CMUC363	1.0263755677043285
SNORA38B	CMUC365	1.0066923410699051
SNORA38B	CMUC366	1.0033489938746742
SNORA38B	CMUC368	1
SNORA38B	CMUC377	1.0040818938645244
SNORA38B	CMUC379	1.0708063663103926
SNORA38B	CMUC380	1.01827642435426
SNORA38B	CMUC383	1.0142859766464112
SNORA38B	CMUC394	1.0076216931317499
SNORA38B	CMUC419	1.0249492522957178
SNORA38B	CMUC427	1
SNORA38B	CMUC428	1.0063470586203123
SNORA38B	CMUC431	1.0018586198168056
SNORA38B	CMUC435	1.0050194243862136
SNORA38B	CMUC439	1.0064361075814747
SNORA38B	CMUC89	1
SNORA38B	CS219	1.0024775414638962
SNORA38B	CS256	4.009159542994352
SNORA38B	CS257	1.0944271775349645
SNORA38B	CS259	6.009273667363884
SNORA38B	CS261	1.0238230356839277
SNORA38B	CS266	1.0357806251843706
SNORA38B	CS270	1.0130095040631752
SNORA38B	CS277	8.682700445486649
SNORA38B	CS288	1.009015728155811
SNORA38B	CS290	1.0079916665289268
SNORA38B	CS292	4.0559181253373175
SNORA38B	CS293	1.016848591736414
SNORA38B	CS301	1.0267458436587589
SNORA38B	CS306	1.0388615456941386
SNORA38B	CS308	1.0265766152062068
SNORA38B	CS315	1.028018282586956
SNORA38B	CS317	1.0722984600508352
SNORA38B	CS322	1.0134187324826138
SNORA38B	CS327	4.019041508943626
SNORA38B	CS328	1.0566294945036847
SNORA38B	CS330	1.0768616883015538
SNORA38B	CS331	1.0187996043213206
SNORA38B	CS335	3.0288724156343774
SNORA38B	CS338	1.030832702181411
SNORA38B	CS339	1.1707547739034676
SNORA38B	CS343	1.0080789119524982
SNORA38B	CS344	1.014131256091266
SNORA38B	CS350	1.0232380192782662
SNORA38B	CS351	1.008311894542825
SNORA38B	CS361	1.0239903938396149
SNORA38B	CS388	1.034963282410878
SNORA38B	CS396	1.01090379638317
SNORA38B	CS405	1.0253724548654906
SNORA38B	CS415	1.0768988297741249
SNORA38B	CS424	1.0376219614625826
SNORA38B	IM293	1.0053335186310612
SNORA38B	IM296	1.0674965693084089
SNORA38B	IM297	1.098769887658002
SNORA38B	IM300	1
SNORA38B	IM305	1.0100500854392669
SNORA38B	IM309	1.068243382745569
SNORA38B	IM310	1.0137597798867521
SNORA38B	IM311	1.0124769275654149
SNORA38B	IM316	1.0051863509411016
SNORA38B	IM320	1.0476097382082026
SNORA38B	IM330	1.0105944783553105
SNORA38B	IM332	39.16308760006689
SNORA38B	IM340	1.056280146775053
SNORA38B	IM348	1.0369614627065955
SNORA38B	IM354	4.0289947582492776
SNORA38B	IM356	11.094710576925895
SNORA38B	IM364	1.017386683482945
SNORA38B	IM372	3.999962871473158
SNORA38B	IM374	1.0494515301768887
SNORA38B	IM376	1.0151740030663836
SNORA38B	IM381	1.012555790998895
SNORA38B	IM382	1.0318406015848964
SNORA38B	IM385	1
SNORA38B	IM390	1.028703799246213
SNORA38B	IM397	1.011384661421074
SNORA38B	IM404	1.0028825152555245
SNORA38B	IM409	1.0057289905461357
SNORA38B	IM412	1
SNORA38B	IM421	6.095390782553293
SNORA38B	IM425	1.0543133661346646
SNORA38B	IM432	1.0420143643186235
SNORA38B	IM438	6
SNORA38B	IM442	1.0426097281187585
SNORA38B	IM445	1.0115547971482344
SNORA38B	IM448	1.0230255913150224
SNORA38B	IM449	1.008446585812273
SNORA38B	IM451	1.0051863509411016
SNORA38B	IMSA256	1.0040992210696569
SNORA38B	IMSA276	1
SNORA38B	IMSA286	1
SNORA38B	IMSA343	1.0125207868802717
SNORA38B	IS_238	1
SNORA38B	IS238	0.5118313302243118
SNORA38B	IS243	4
SNORA38B	IS253	4
SNORA38B	IS283	6
SNORA38B	IS322	1.0106397239474434
SNORA38B	IS399	1.0072529602272131
SNORA38B	IS418	1.0947511027862358
SNORA38B	IS430	1.0847548398304163
SNORA38B	IS437	1.0822383787243768
SNORA38B	IS444	1.0378497226493058
SNORA38B	R276CMSA	1.0649255307900556
SNORA38B	R286CMSA	1
SNORA38B	R292CMSA	1.004207620749528
SNORA38B	R292IMSA	1.0768750693977573
SNORA38B	R308CMSA	1.070354522560454
SNORA38B	R316IMSA	1.0198650539779268
SNORA38B	R347CMSA	1.0679448775774594
SNORA38B	R347IMSA	1.0654084912781197
SNORA38B	R371CMSA	1.0039962901985677
SNORA38B	SRR10104064	1.1130827181735787
SNORA38B	SRR10104065	6.035193483731332
SNORA38B	SRR10104066	1.0187563340359607
SNORA38B	SRR10104067	37.86051407900492
SNORA38B	SRR10104068	1.004671476542523
SNORA38B	SRR10104069	19.21832524607403
SNORA38B	SRR10104070	6.177519327343506
SNORA38B	SRR10104071	22.077687065619244
SNORA38B	SRR10104072	1.071723239794756
SNORA38B	SRR10104073	1.0458357877247761
SNORA38B	SRR10104074	6.598333924763538
SNORA38B	SRR10104075	1.1547542285600578
SNORA38B	SRR10104076	1.0278239688724724
SNORA38B	SRR10104077	1.1040752320803593
SNORA38B	SRR10104078	1.0419214016168303
SNORA38B	SRR10104079	6.557139602770691
SNORA38B	SRR10104080	1.1254280913603063
SNORA38B	SRR10104081	1.0158936181922817
SNORA38B	SRR10104082	1.085647260281074
SNORA38B	SRR10104083	6.393580238645496
SNORA38B	SRR10104084	1.0701241548355385
SNORA38B	SRR10104085	1.0224852129879336
SNORA38B	SRR10104086	1.0249330155513252
SNORA38B	SRR10104087	25.080245122452613
SNORA38B	SRR10104088	6.0547129787587535
SNORA38B	SRR10104089	1.1387124115642702
SNORA38B	SRR10104090	1.0265054935122315
SNORA38B	SRR10104091	1.0429313075146665
SNORA38B	SRR10104092	1.0127653613232732
SNORA38B	SRR10104093	1.0347712127539488
SNORA38B	SRR10104094	1.0344440824548444
SNORA38B	SRR10104095	1.0555296586127236
SNORA38B	SRR10104096	1.1499993829134103
SNORA38B	SRR10104097	1.0654329597407752
SNORA38B	SRR10104098	1.0299665441303483
SNORA38B	SRR10104099	1.0483148195050975
SNORA38B	SRR10104100	1.0292800559938342
SNORA38B	SRR10104101	1.0055788173830293
SNORA38B	SRR10104102	12.184247621665314
SNORA38B	SRR10104103	1.0533097010473917
SNORA38B	SRR10104104	1.0155160029658645
SNORA38B	SRR10104105	6.502751930700387
SNORA38B	SRR10104106	1.1337110372727635
SNORA38B	SRR10104107	1.0095882284245328
SNORA38B	SRR10104108	1.0068598403855975
SNORA38B	SRR10104109	1.122307744225592
SNORA38B	SRR10104110	1.1932010382175424
SNORA38B	SRR10104111	1.0329711095071032
SNORA38B	SRR10104112	1.189872391069202
SNORA38B	SRR10104113	1.0362854178746606
SNORA38B	SRR10104114	1.1753108824133915
SNORA38B	SRR10104115	6.888717373864257
SNORA38B	SRR10104116	1.0476231912417615
SNORA38B	SRR10104117	6.235756573254833
SNORA38B	SRR10104118	13.775882824645956
SNORA38B	SRR10104119	1.1922096850664645
SNORA38B	SRR10104120	1.0274397025883788
SNORA38B	SRR10104121	1.0845670123047944
SNORA38B	SRR10104122	1.0930951060141245
SNORA38B	SRR10104123	1.085068060584876
SNORA38B	SRR10104124	1.1194016065014738
SNORA38B	SRR10104125	1.1032322088701674
SNORA38B	SRR10104126	1.0403589846827273
SNORA38B	SRR10104127	1.1896601506984525
SNORA38B	SRR10104128	1.0289581177608564
SNORA38B	SRR10104129	1.0264252644778067
SNORA38B	SRR10104130	6.25261363840715
SNORA38B	SRR10104131	12.13624493637322
SNORA38B	SRR10104132	12.086829524020303
SNORA38B	SRR10104133	1.1678104114751833
SNORA38B	SRR10104134	1.0304204630626266
SNORA38B	SRR10104135	1.1047925227370805
SNORA38B	SRR10104136	1.0150534484689004
SNORA38B	SRR10104137	1.1111543351913287
SNORA38B	SRR10104138	1.1987125395645137
SNORA38B	SRR10104139	1.0113843011015555
SNORA38B	SRR10104140	1.1457522859106466
SNORA38B	SRR10104141	1.0612182077092946
SNORA38B	SRR10104142	1.0527512259784992
SNORA38B	SRR10104143	6.049161068701548
SNORA38B	SRR10104144	1.0610832116326332
SNORA38B	SRR10104145	1.064530164787135
SNORA38B	SRR10104146	1.009628265187365
SNORA38B	SRR10104147	1.0017090245686449
SNORA38B	SRR10104148	1.0531465668318782
SNORA38B	SRR10104149	6.287700077633222
SNORA38B	SRR10104150	1.0116520854708597
SNORA38B	SRR10104151	1.0076598631587603
SNORA38B	SRR10104152	1.0056231596200704
SNORA38B	SRR10104153	1.1050859670242814
SNORA38B	SRR10104154	1.0306607864494586
SNORA38B	SRR10104155	1.0906050803328398
SNORA38B	SRR10104156	1.0040671518845923
SNORA38B	SRR10104157	12.601912854639243
SNORA38B	SRR10104158	12.247194047374732
SNORA38B	SRR10104159	1.0126727839776568
SNORA38B	SRR10104160	1.1286682368212853
SNORA38B	SRR10104161	6.010354821214879
SNORA38B	SRR10104162	1.0204815952038468
SNORA38B	SRR10104163	1.0302878151561219
SNORA38B	SRR10104164	1.019679849157473
SNORA38B	SRR10104165	12.46943403577272
SNORA38B	SRR10104166	1.0411103906912247
SNORA38B	SRR10104167	1.0226405407254509
SNORA38B	SRR10104168	1.0290037923240252
SNORA38B	SRR10104169	1.0249138391060775
SNORA38B	SRR10104170	1.0302024526513764
SNORA38B	SRR10104171	12.28924767526934
SNORA38B	SRR10104172	6.20548431847968
SNORA38B	SRR10104173	6.370851181309287
SNORA38B	SRR10104174	1.034206476188313
SNORA38B	SRR10104175	1.0226611988789944
SNORA38B	SRR10104176	1.022603053209032
SNORA38B	SRR10104177	1.0254564567414526
SNORA38B	SRR10104178	1.0386957245885173
SNORA38B	SRR10104179	1.0349830414340861
SNORA38B	SRR10104180	6.132041439346715
SNORA38B	SRR10104181	1.027045780065536
SNORA38B	SRR10104182	1.0354701224080693
SNORA38B	SRR10104183	6.291196767129073
SNORA38B	SRR10104184	1.0213982799506043
SNORA38B	SRR10104185	6.39301367010744
SNORA38B	SRR10104186	1.0334077154577568
SNORA38B	SRR10104187	1.0797577801431373
SNORA38B	SRR10104188	39.05669084254907
SNORA38B	SRR10104189	1.0614348924771675
SNORA38B	SRR10104190	1.1491016556665985
SNORA38B	SRR10104191	1.1421287584167092
SNORA38B	SRR10104192	6.157084514777312
SNORA38B	SRR10104193	1.0402803652655077
SNORA38B	SRR10104194	1.0434484830599333
SNORA38B	SRR10104195	1.0425282185704265
SNORA38B	SRR10104196	1.0410873692447795
SNORA38B	SRR10104197	1.0169436235163218
SNORA38B	SRR10104198	1.0259518061643405
SNORA38B	SRR10104199	1.0845523092555243
SNORA38B	SRR10104200	6.2145659034106195
SNORA38B	SRR10104201	1.026296611985634
SNORA38B	SRR10104202	1.0684453214497531
SNORA38B	SRR10104203	1.0227196084030068
SNORA38B	SRR10104204	1.0316115330113982
SNORA38B	SRR10104205	1.0269817679691475
SNORA38B	SRR10104206	1.0290184053987292
SNORA38B	SRR10104207	1.0328985759185803
SNORA38B	SRR10104208	1.0176894368252343
SNORA38B	SRR10104209	6.139192263453398
SNORA38B	SRR10104210	6.15878637030523
SNORA38B	SRR10104211	1.0187996043213206
SNORA38B	SRR10104212	1.0187854652070223
SNORA38B	SRR10104213	1.0607243748787123
SNORA38B	SRR10104214	1.0302508387945404
SNORA38B	SRR10104215	6.064359576585923
SNORA38B	SRR10104216	1.062180780035933
