Gene	sample	counts
PXT1	CM317	1.052160686909921
PXT1	CMCD140	1.0094128350688558
PXT1	CMCD147	1.0404565910580479
PXT1	CMCD152	3
PXT1	CMCD154	1.0098993269771894
PXT1	CMCD159	1.0863042186135794
PXT1	CMCD161	1.0030629480920839
PXT1	CMCD174	1.092629434806816
PXT1	CMCD196	2.0183794336520715
PXT1	CMCD198	1.029495742835047
PXT1	CMCD203	3.0097179385357227
PXT1	CMCD211	5.62365088220383
PXT1	CMCD227	5.75477351773419
PXT1	CMCD240	1.8599320778626804
PXT1	CMCD259	4
PXT1	CMCD270	1.0051908134952228
PXT1	CMCD275	1.008539072196977
PXT1	CMCD282	1.0131607869251968
PXT1	CMCD286	10.367542232214428
PXT1	CMCD287	4
PXT1	CMCD294	1.0639520056991958
PXT1	CMCD327	1.0051387872752835
PXT1	CMCD335	3.0141162848195187
PXT1	CMCD337	1.0066743151229853
PXT1	CMCD357	3.0634513925593887
PXT1	CMCD398	1.0060023577013604
PXT1	CMCD403	1.0071810043238532
PXT1	CMCD422	1.0020862854161259
PXT1	CMCD426	1.1140469611806236
PXT1	CMCD71	1.0063862990277392
PXT1	CMCD72	1.1510750061651915
PXT1	CMCD76	5.011486069656873
PXT1	CMCD88	1.0001799142310437
PXT1	CMSA256	1
PXT1	CMSA316	1.0081545114583668
PXT1	CMUC110	1
PXT1	CMUC192	1.0134604497462807
PXT1	CMUC199	1.0281874054164815
PXT1	CMUC200	1.002341411462068
PXT1	CMUC208	1.002446897019748
PXT1	CMUC231	3
PXT1	CMUC234	1
PXT1	CMUC285	1.0111269374447733
PXT1	CMUC291	2.0132087387102136
PXT1	CMUC295	3.0026996847142975
PXT1	CMUC299	1.0029270323451933
PXT1	CMUC301	3.001619519419039
PXT1	CMUC307	2.0055203745681487
PXT1	CMUC313	1.0420413939922741
PXT1	CMUC314	1.055846512835873
PXT1	CMUC323	1.0241049068913428
PXT1	CMUC324	1.0008998949047658
PXT1	CMUC331	1.0091574614003984
PXT1	CMUC333	1.0232387540038606
PXT1	CMUC334	2.0300260143181053
PXT1	CMUC346	1.0108493839910517
PXT1	CMUC352	1.00605396549271
PXT1	CMUC360	4.005760882040813
PXT1	CMUC363	1.0263755677043285
PXT1	CMUC365	1.0066923410699051
PXT1	CMUC366	5.016744969373371
PXT1	CMUC368	3
PXT1	CMUC377	5.0204094693226224
PXT1	CMUC379	1.0708063663103926
PXT1	CMUC380	1.01827642435426
PXT1	CMUC383	1.0142859766464112
PXT1	CMUC394	1.0076216931317499
PXT1	CMUC419	1.0249492522957178
PXT1	CMUC427	2
PXT1	CMUC428	1.0063470586203123
