Gene	sample	counts
MIR4645	CM317	1.0526623222759672
MIR4645	CMCD140	1.009412539419823
MIR4645	CMCD147	1.0405801793502694
MIR4645	CMCD152	3
MIR4645	CMCD154	1.00983752537037
MIR4645	CMCD159	1.0879251488683968
MIR4645	CMCD161	2.006187222737388
MIR4645	CMCD174	1.0948567840005883
MIR4645	CMCD196	2.018858894846975
MIR4645	CMCD198	1.0300283250532116
MIR4645	CMCD203	1.0031991760872525
MIR4645	CMCD211	6.429950442683536
MIR4645	CMCD227	4.110552512667279
MIR4645	CMCD240	2.7971958314636067
MIR4645	CMCD259	5
MIR4645	CMCD270	2.0104320065698285
MIR4645	CMCD275	1.0084296942715996
MIR4645	CMCD282	2.0265288819904086
MIR4645	CMCD286	7.558514460114815
MIR4645	CMCD287	2
MIR4645	CMCD294	1.065596706440916
MIR4645	CMCD327	2.0101889327925924
MIR4645	CMCD335	1.0047021889912742
MIR4645	CMCD337	1.0066844670331845
MIR4645	CMCD357	1.0211255948742326
MIR4645	CMCD398	1.0058572045934022
MIR4645	CMCD403	1.007163838991339
MIR4645	CMCD422	1.0020862854161259
MIR4645	CMCD426	1.116263931526824
MIR4645	CMCD71	1.006333446777656
MIR4645	CMCD72	1.153507591320982
MIR4645	CMCD76	1.002341411462068
MIR4645	CMCD88	1.0001799142310437
MIR4645	CMSA256	6
MIR4645	CMSA316	1.0080530001116137
MIR4645	CMUC110	3
MIR4645	CMUC192	1.0134409707848042
MIR4645	CMUC199	1.0288572357887382
MIR4645	CMUC200	4.009365645848272
MIR4645	CMUC208	2.004893794039496
MIR4645	CMUC231	1
MIR4645	CMUC234	3
MIR4645	CMUC285	2.022094625161872
MIR4645	CMUC291	4.026298886808652
MIR4645	CMUC295	1.0008998949047658
MIR4645	CMUC299	2.0058876634288128
MIR4645	CMUC301	1.0005398398063463
MIR4645	CMUC307	1.0027908413053945
MIR4645	CMUC313	1.0421599703566413
MIR4645	CMUC314	1.0565727454715677
MIR4645	CMUC323	3.0719452636927365
MIR4645	CMUC324	2.001650332136614
MIR4645	CMUC331	2.0180591254433926
MIR4645	CMUC333	1.023235454968461
MIR4645	CMUC334	1.0150985058157946
MIR4645	CMUC346	1.0107347518749763
MIR4645	CMUC352	4.023749515199312
MIR4645	CMUC360	1.0013654513321437
MIR4645	CMUC363	1.0265889217787814
MIR4645	CMUC365	1.0065896541291703
MIR4645	CMUC366	1.0033255949112325
MIR4645	CMUC368	2
MIR4645	CMUC377	1.004057674753896
MIR4645	CMUC379	1.0726639181154598
MIR4645	CMUC380	1.0182901744137063
MIR4645	CMUC383	1.0141700299218512
MIR4645	CMUC394	1.007557077526619
MIR4645	CMUC419	1.0252656240112412
MIR4645	CMUC427	4
MIR4645	CMUC428	6.037631538537774
MIR4645	CMUC431	2.0036011992407423
MIR4645	CMUC435	3.0146189428989834
MIR4645	CMUC439	1.0063470586203123
MIR4645	CMUC89	3
MIR4645	CS219	2.0050099092941727
MIR4645	CS256	2.004533149999212
MIR4645	CS257	1.097566066656918
MIR4645	CS259	3.004636833681942
MIR4645	CS261	1.0244173651114068
MIR4645	CS266	1.0363781441197382
MIR4645	CS270	1.0131504095393318
MIR4645	CS277	0.9756714105277907
MIR4645	CS288	3.027088688165089
MIR4645	CS290	1.0080669304680778
MIR4645	CS292	1.0141411253387056
MIR4645	CS293	1.0172480736076523
MIR4645	CS301	1.0274424133190114
MIR4645	CS306	1.0397105451448088
MIR4645	CS308	1.026565738828589
MIR4645	CS315	1.0280977327929282
MIR4645	CS317	1.074639904418001
MIR4645	CS322	1.0133538052536437
MIR4645	CS327	3.014249195991135
MIR4645	CS328	1.059153926433811
MIR4645	CS330	1.0796669003492032
MIR4645	CS331	1.019195220950249
MIR4645	CS335	0.5053061392489732
MIR4645	CS338	1.0310503431651092
MIR4645	CS339	1.174554553094111
MIR4645	CS343	1.0079259217617345
MIR4645	CS344	1.0142412524286228
MIR4645	CS350	1.0238796758866986
MIR4645	CS351	4.033171024022824
MIR4645	CS361	1.0240452106825413
MIR4645	CS388	1.0351454818099886
MIR4645	CS396	5.053903047447761
MIR4645	CS405	1.0254947783864354
MIR4645	CS415	1.079088642619474
MIR4645	CS424	1.0386323617220947
MIR4645	IM293	1.005322867319879
MIR4645	IM296	1.06935019510561
MIR4645	IM297	1.1019019905718173
MIR4645	IM300	1
MIR4645	IM305	1.0099842064147424
MIR4645	IM309	1.0710522602925363
MIR4645	IM310	4.0548869597912365
