Gene	sample	counts
WFDC10B	CM317	1.052160686909921
WFDC10B	CMCD140	4.037651340275423
WFDC10B	CMCD147	1.0404565910580479
WFDC10B	CMCD152	2
WFDC10B	CMCD154	6.059395961863136
WFDC10B	CMCD159	1.0863042186135794
WFDC10B	CMCD161	2.0061258961841677
WFDC10B	CMCD174	1.092629434806816
WFDC10B	CMCD196	16.147035469216572
WFDC10B	CMCD198	2.058991485670094
WFDC10B	CMCD203	1.0032393128452408
WFDC10B	CMCD211	2.4101360923730697
WFDC10B	CMCD227	7.398994522801101
WFDC10B	CMCD240	2.7898981167940207
WFDC10B	CMCD259	4
WFDC10B	CMCD270	2.0103816269904455
WFDC10B	CMCD275	1.008539072196977
WFDC10B	CMCD282	20.263215738503934
WFDC10B	CMCD286	3.770015357168883
WFDC10B	CMCD287	4
WFDC10B	CMCD294	1.0639520056991958
WFDC10B	CMCD327	1.0051387872752835
WFDC10B	CMCD335	1.0047054282731729
WFDC10B	CMCD337	2.0133486302459707
WFDC10B	CMCD357	1.0211504641864628
WFDC10B	CMCD398	1.0060023577013604
WFDC10B	CMCD403	1.0071810043238532
WFDC10B	CMCD422	1.0020862854161259
WFDC10B	CMCD426	2.2280939223612473
WFDC10B	CMCD71	2.0127725980554785
WFDC10B	CMCD72	1.1510750061651915
WFDC10B	CMCD76	3.006891641794124
WFDC10B	CMCD88	8.00143931384835
WFDC10B	CMSA256	3
WFDC10B	CMSA316	3.0244635343751005
WFDC10B	CMUC110	5
WFDC10B	CMUC192	1.0134604497462807
WFDC10B	CMUC199	1.0281874054164815
WFDC10B	CMUC200	2.004682822924136
WFDC10B	CMUC208	3.0073406910592437
WFDC10B	CMUC231	1
WFDC10B	CMUC234	1
WFDC10B	CMUC285	2.0222538748895467
WFDC10B	CMUC291	2.0132087387102136
WFDC10B	CMUC295	4.003599579619063
WFDC10B	CMUC299	1.0029270323451933
WFDC10B	CMUC301	3.001619519419039
WFDC10B	CMUC307	1.0027601872840743
WFDC10B	CMUC313	1.0420413939922741
WFDC10B	CMUC314	1.055846512835873
WFDC10B	CMUC323	1.0241049068913428
WFDC10B	CMUC324	1.0008998949047658
WFDC10B	CMUC331	1.0091574614003984
WFDC10B	CMUC333	1.0232387540038606
WFDC10B	CMUC334	1.0150130071590526
WFDC10B	CMUC346	4.043397535964207
WFDC10B	CMUC352	1.00605396549271
WFDC10B	CMUC360	4.005760882040813
WFDC10B	CMUC363	6.15825340622597
WFDC10B	CMUC365	1.0066923410699051
WFDC10B	CMUC366	1.0033489938746742
WFDC10B	CMUC368	1
WFDC10B	CMUC377	1.0040818938645244
WFDC10B	CMUC379	1.0708063663103926
WFDC10B	CMUC380	1.01827642435426
WFDC10B	CMUC383	1.0142859766464112
WFDC10B	CMUC394	14.106703703844499
WFDC10B	CMUC419	1.0249492522957178
WFDC10B	CMUC427	2
WFDC10B	CMUC428	3.0190411758609366
WFDC10B	CMUC431	2.003717239633611
WFDC10B	CMUC435	2.0100388487724272
WFDC10B	CMUC439	6.038616645488848
WFDC10B	CMUC89	3
WFDC10B	CS219	4.009910165855585
WFDC10B	CS256	5.0114494287429405
WFDC10B	CS257	1.0944271775349645
WFDC10B	CS259	6.009273667363884
WFDC10B	CS261	8.190584285471422
