Gene	sample	counts
NR2F6	CM317	687.0609285521784
NR2F6	CMCD140	2221.717649986552
NR2F6	CMCD147	909.3590605847339
NR2F6	CMCD152	1184
NR2F6	CMCD154	1089.6813738083874
NR2F6	CMCD159	529.0301544648131
NR2F6	CMCD161	1618.9435982206232
NR2F6	CMCD174	694.912320537135
NR2F6	CMCD196	2401.871526045965
NR2F6	CMCD198	1121.1208639473662
NR2F6	CMCD203	751.4262453210855
NR2F6	CMCD211	498.09479242376773
NR2F6	CMCD227	623.9818714228929
NR2F6	CMCD240	1106.6595863282948
NR2F6	CMCD259	868
NR2F6	CMCD270	1440.4384357386543
NR2F6	CMCD275	1806.2934783047856
NR2F6	CMCD282	1870.2948126639133
NR2F6	CMCD286	1085.7644228646384
NR2F6	CMCD287	1462
NR2F6	CMCD294	938.4056690266907
NR2F6	CMCD327	664.3967383889624
NR2F6	CMCD335	930.3572265809581
NR2F6	CMCD337	962.380645257574
NR2F6	CMCD357	587.1615169072161
NR2F6	CMCD398	491.93515291596526
NR2F6	CMCD403	745.3139431996512
NR2F6	CMCD422	644.341481522569
NR2F6	CMCD426	521.3739778325319
NR2F6	CMCD71	1237.8551478041193
NR2F6	CMCD72	437.4085023427728
NR2F6	CMCD76	1749.0086383102487
NR2F6	CMCD88	2247.404267277155
NR2F6	CMSA256	1451
NR2F6	CMSA316	684.5369132802311
NR2F6	CMUC110	850
NR2F6	CMUC192	1093.5238252762367
NR2F6	CMUC199	873.9592946040092
NR2F6	CMUC200	1321.0859803070055
NR2F6	CMUC208	1428.4868282531409
NR2F6	CMUC231	575
NR2F6	CMUC234	676
NR2F6	CMUC285	554.0975617197357
NR2F6	CMUC291	588.8635560727374
NR2F6	CMUC295	2110.897878354151
NR2F6	CMUC299	1116.2577870002
NR2F6	CMUC301	1045.564132597632
NR2F6	CMUC307	797.1943488908391
NR2F6	CMUC313	508.5162002682298
NR2F6	CMUC314	522.6440238537572
NR2F6	CMUC323	515.1247681663453
NR2F6	CMUC324	667.6002299014788
NR2F6	CMUC331	595.402902226235
NR2F6	CMUC333	598.5946710922584
NR2F6	CMUC334	762.2747683764485
NR2F6	CMUC346	1125.0753643820406
NR2F6	CMUC352	606.6505411921041
NR2F6	CMUC360	600.864132306122
NR2F6	CMUC363	902.1841240121047
NR2F6	CMUC365	624.1492514633411
NR2F6	CMUC366	583.9491144350604
NR2F6	CMUC368	568
NR2F6	CMUC377	761.0940755493095
NR2F6	CMUC379	858.7867057809349
NR2F6	CMUC380	746.3966190516725
NR2F6	CMUC383	495.9858425800951
NR2F6	CMUC394	554.1919312224625
NR2F6	CMUC419	1418.5297651772732
NR2F6	CMUC427	642
NR2F6	CMUC428	459.9006057894827
NR2F6	CMUC431	547.0148064199758
NR2F6	CMUC435	514.5699452857414
NR2F6	CMUC439	617.9517700550255
NR2F6	CMUC89	1127
NR2F6	CS219	2200.4382035132526
NR2F6	CS256	1773.0508078892522
NR2F6	CS257	560.3467148979018
NR2F6	CS259	1354.0896663793285
NR2F6	CS261	1143.6103308589472
NR2F6	CS266	1455.2717783840405
NR2F6	CS270	1738.3243089724087
NR2F6	CS277	679.1801237358445
NR2F6	CS288	1990.788031651415
NR2F6	CS290	1816.400983085126
NR2F6	CS292	2179.0420128374735
NR2F6	CS293	1835.4117080842275
NR2F6	CS301	1415.8825184054285
NR2F6	CS306	1456.4838870631822
NR2F6	CS308	648.7964208103227
NR2F6	CS315	1260.350414451608
NR2F6	CS317	398.8950271389107
NR2F6	CS322	520.8972284960635
NR2F6	CS327	532.5229999350305
NR2F6	CS328	635.0343261967146
NR2F6	CS330	587.9664818126483
NR2F6	CS331	5479.104272040061
NR2F6	CS335	227.1654311725783
NR2F6	CS338	574.173815115046
NR2F6	CS339	494.05851458726335
NR2F6	CS343	532.2656655109191
NR2F6	CS344	589.2102597890256
NR2F6	CS350	775.6144186129258
NR2F6	CS351	1766.5624392390296
NR2F6	CS361	456.6997156524682
NR2F6	CS388	567.1598787611612
NR2F6	CS396	473.1029767073235
NR2F6	CS405	495.25489570003197
NR2F6	CS415	547.0646055252555
NR2F6	CS424	983.6656194665283
NR2F6	IM293	1338.0989132979423
NR2F6	IM296	467.56349735708307
NR2F6	IM297	406.5448584334608
NR2F6	IM300	1836
NR2F6	IM305	1427.2007707256842
NR2F6	IM309	534.1216913727845
NR2F6	IM310	612.3109070515983
NR2F6	IM311	882.8798808370418
NR2F6	IM316	1045.3938049787457
NR2F6	IM320	658.9465253329594
NR2F6	IM330	505.2972391776553
NR2F6	IM332	428.7327484638901
NR2F6	IM340	761.5779858248133
NR2F6	IM348	858.6040911210611
NR2F6	IM354	811.8424437872295
NR2F6	IM356	484.13282517494815
NR2F6	IM364	786.4399063323165
NR2F6	IM372	750.9930291190855
NR2F6	IM374	456.51141562694664
NR2F6	IM376	617.2257938643612
NR2F6	IM381	664.236598895275
NR2F6	IM382	846.109293299615
NR2F6	IM385	843
NR2F6	IM390	744.7815506542581
NR2F6	IM397	1086.2271263662335
NR2F6	IM404	803.3088947196751
NR2F6	IM409	622.546245148058
NR2F6	IM412	526
NR2F6	IM421	855.3865064849788
NR2F6	IM425	391.1502588359606
NR2F6	IM432	688.7714948146102
NR2F6	IM438	547
NR2F6	IM442	568.2223018247233
NR2F6	IM445	791.0358513699192
NR2F6	IM448	537.0884354403867
NR2F6	IM449	586.9159129427429
