Gene	sample	counts
PGR	CM317	5.2633116113798355
PGR	CMCD140	13.1223630124577
PGR	CMCD147	18.73044322830485
PGR	CMCD152	129
PGR	CMCD154	296.89223245888877
PGR	CMCD159	1.0879251488683968
PGR	CMCD161	48.14849334569731
PGR	CMCD174	1.0948567840005883
PGR	CMCD196	5.0471472371174375
PGR	CMCD198	4.1201133002128465
PGR	CMCD203	640.0410743436671
PGR	CMCD211	138.24393451769603
PGR	CMCD227	33.706530603871684
PGR	CMCD240	41.02553886146623
PGR	CMCD259	71
PGR	CMCD270	19.09910406241337
PGR	CMCD275	36.30346899377758
PGR	CMCD282	1.0132644409952043
PGR	CMCD286	16.06184322774398
PGR	CMCD287	57
PGR	CMCD294	5.32798353220458
PGR	CMCD327	15.076416995944442
PGR	CMCD335	6.028213133947646
PGR	CMCD337	122.8155049780485
PGR	CMCD357	5.105627974371163
PGR	CMCD398	45.263574206703105
PGR	CMCD403	9.064474550922052
PGR	CMCD422	48.100141699974046
PGR	CMCD426	5.581319657634119
PGR	CMCD71	7.044334127443591
PGR	CMCD72	1.153507591320982
PGR	CMCD76	10.023414114620678
PGR	CMCD88	4.000719656924175
PGR	CMSA256	112
PGR	CMSA316	227.81997802522469
PGR	CMUC110	149
PGR	CMUC192	6.080645824708825
PGR	CMUC199	1.0288572357887382
PGR	CMUC200	44.10302210433098
PGR	CMUC208	32.078300704631936
PGR	CMUC231	421
PGR	CMUC234	49
PGR	CMUC285	2.022094625161872
PGR	CMUC291	8.052597773617304
PGR	CMUC295	42.037795586000165
PGR	CMUC299	16.047101307430502
PGR	CMUC301	51.027531830123664
PGR	CMUC307	47.13116954135354
PGR	CMUC313	88.58359748031451
PGR	CMUC314	1.0565727454715677
PGR	CMUC323	11.263799300206701
PGR	CMUC324	56.046209299825186
PGR	CMUC331	16.14447300354714
PGR	CMUC333	73.67295275772919
PGR	CMUC334	3.0452955174473844
PGR	CMUC346	72.77290213499829
PGR	CMUC352	14.083123303197594
PGR	CMUC360	28.038232637300027
PGR	CMUC363	5.132944608893907
PGR	CMUC365	14.092255157808385
PGR	CMUC366	171.56867672982077
PGR	CMUC368	39
PGR	CMUC377	60.24346048523376
PGR	CMUC379	1.0726639181154598
PGR	CMUC380	2.0365803488274126
PGR	CMUC383	1.0141700299218512
PGR	CMUC394	1.007557077526619
PGR	CMUC419	1.0252656240112412
PGR	CMUC427	60
PGR	CMUC428	38.2383330774059
PGR	CMUC431	42.07562518405559
PGR	CMUC435	13.063348752562261
PGR	CMUC439	89.56488821720778
PGR	CMUC89	88
