Gene	sample	counts
G0S2	CM317	1.052160686909921
G0S2	CMCD140	1.0094128350688558
G0S2	CMCD147	1.0404565910580479
G0S2	CMCD152	671
G0S2	CMCD154	67.6632549074717
G0S2	CMCD159	1.0863042186135794
G0S2	CMCD161	264.80861829631016
G0S2	CMCD174	1.092629434806816
G0S2	CMCD196	429.9148193678912
G0S2	CMCD198	1.029495742835047
G0S2	CMCD203	3632.7295518126175
G0S2	CMCD211	1275.7653715628117
G0S2	CMCD227	3558.094254964796
G0S2	CMCD240	0.9299660389313402
G0S2	CMCD259	306
G0S2	CMCD270	137.71114144884552
G0S2	CMCD275	200.6992753671984
G0S2	CMCD282	249.2375535835984
G0S2	CMCD286	409.989170092116
G0S2	CMCD287	145
G0S2	CMCD294	1.0639520056991958
G0S2	CMCD327	1562.990814213066
G0S2	CMCD335	801.754931761992
G0S2	CMCD337	88.5873397308227
G0S2	CMCD357	199.12434051636026
G0S2	CMCD398	92.55221690852517
G0S2	CMCD403	84.60320436320366
G0S2	CMCD422	440.91796558309545
G0S2	CMCD426	1.1140469611806236
G0S2	CMCD71	889.6454883405214
G0S2	CMCD72	218.7042511713864
G0S2	CMCD76	3290.541753336703
G0S2	CMCD88	3763.6770172514175
G0S2	CMSA256	35
G0S2	CMSA316	1331.7721096365026
G0S2	CMUC110	650
G0S2	CMUC192	49.65956203756775
G0S2	CMUC199	1.0281874054164815
G0S2	CMUC200	501.17070573103393
G0S2	CMUC208	169.4135255963374
G0S2	CMUC231	388
G0S2	CMUC234	536
G0S2	CMUC285	623.8653204034251
G0S2	CMUC291	16818.345803185126
G0S2	CMUC295	1.0008998949047658
G0S2	CMUC299	1198.497803652506
G0S2	CMUC301	647.3492763547061
G0S2	CMUC307	311.85841824534714
G0S2	CMUC313	1.0420413939922741
G0S2	CMUC314	1.055846512835873
G0S2	CMUC323	386.0875498980362
G0S2	CMUC324	170.15298213381018
G0S2	CMUC331	1.0091574614003984
G0S2	CMUC333	1.0232387540038606
G0S2	CMUC334	501.416425536572
G0S2	CMUC346	431.63268696417913
G0S2	CMUC352	1282.7188060032054
G0S2	CMUC360	190.2736418969386
G0S2	CMUC363	4.105502270817314
G0S2	CMUC365	275.833701453154
G0S2	CMUC366	4692.663244351851
G0S2	CMUC368	655
G0S2	CMUC377	496.01645556907505
G0S2	CMUC379	1.0708063663103926
G0S2	CMUC380	1.01827642435426
G0S2	CMUC383	59.842872622138266
