Gene	sample	counts
TECRL	CM317	1.0526623222759672
TECRL	CMCD140	1.009412539419823
TECRL	CMCD147	1.0405801793502694
TECRL	CMCD152	1
TECRL	CMCD154	1.00983752537037
TECRL	CMCD159	2.1758502977367935
TECRL	CMCD161	1.003093611368694
TECRL	CMCD174	1.0948567840005883
TECRL	CMCD196	1.0094294474234875
TECRL	CMCD198	1.0300283250532116
TECRL	CMCD203	1.0031991760872525
TECRL	CMCD211	0.803743805335442
TECRL	CMCD227	0.8221105025334557
TECRL	CMCD240	0.9323986104878689
TECRL	CMCD259	1
TECRL	CMCD270	1.0052160032849142
TECRL	CMCD275	1.0084296942715996
TECRL	CMCD282	1.0132644409952043
TECRL	CMCD286	0.9448143075143519
TECRL	CMCD287	1
TECRL	CMCD294	1.065596706440916
TECRL	CMCD327	1.0050944663962962
TECRL	CMCD335	1.0047021889912742
TECRL	CMCD337	1.0066844670331845
TECRL	CMCD357	1.0211255948742326
TECRL	CMCD398	1.0058572045934022
TECRL	CMCD403	1.007163838991339
TECRL	CMCD422	1.0020862854161259
TECRL	CMCD426	1.116263931526824
TECRL	CMCD71	1.006333446777656
TECRL	CMCD72	1.153507591320982
TECRL	CMCD76	1.002341411462068
TECRL	CMCD88	1.0001799142310437
TECRL	CMSA256	1
TECRL	CMSA316	1.0080530001116137
TECRL	CMUC110	1
TECRL	CMUC192	1.0134409707848042
TECRL	CMUC199	1.0288572357887382
TECRL	CMUC200	1.002341411462068
TECRL	CMUC208	1.002446897019748
TECRL	CMUC231	1
TECRL	CMUC234	1
TECRL	CMUC285	1.011047312580936
TECRL	CMUC291	1.006574721702163
TECRL	CMUC295	1.0008998949047658
TECRL	CMUC299	1.0029438317144064
TECRL	CMUC301	1.0005398398063463
TECRL	CMUC307	1.0027908413053945
TECRL	CMUC313	1.0421599703566413
TECRL	CMUC314	1.0565727454715677
TECRL	CMUC323	3.0719452636927365
TECRL	CMUC324	1.000825166068307
TECRL	CMUC331	1.0090295627216963
TECRL	CMUC333	1.023235454968461
TECRL	CMUC334	1.0150985058157946
TECRL	CMUC346	3.032204255624929
TECRL	CMUC352	1.005937378799828
TECRL	CMUC360	1.0013654513321437
TECRL	CMUC363	1.0265889217787814
TECRL	CMUC365	1.0065896541291703
TECRL	CMUC366	1.0033255949112325
TECRL	CMUC368	1
TECRL	CMUC377	1.004057674753896
TECRL	CMUC379	1.0726639181154598
TECRL	CMUC380	1.0182901744137063
TECRL	CMUC383	1.0141700299218512
TECRL	CMUC394	1.007557077526619
TECRL	CMUC419	1.0252656240112412
TECRL	CMUC427	1
TECRL	CMUC428	1.0062719230896289
TECRL	CMUC431	1.0018005996203712
TECRL	CMUC435	1.0048729809663277
TECRL	CMUC439	1.0063470586203123
TECRL	CMUC89	1
TECRL	CS219	1.0025049546470863
TECRL	CS256	1.002266574999606
TECRL	CS257	1.097566066656918
TECRL	CS259	1.001545611227314
TECRL	CS261	1.0244173651114068
TECRL	CS266	1.0363781441197382
TECRL	CS270	1.0131504095393318
TECRL	CS277	7.805371284222326
TECRL	CS288	1.0090295627216963
TECRL	CS290	1.0080669304680778
TECRL	CS292	1.0141411253387056
TECRL	CS293	1.0172480736076523
TECRL	CS301	1.0274424133190114
TECRL	CS306	1.0397105451448088
TECRL	CS308	1.026565738828589
TECRL	CS315	1.0280977327929282
TECRL	CS317	1.074639904418001
TECRL	CS322	1.0133538052536437
TECRL	CS327	1.0047497319970449
TECRL	CS328	1.059153926433811
TECRL	CS330	1.0796669003492032
TECRL	CS331	1.019195220950249
TECRL	CS335	22.23347012695482
TECRL	CS338	1.0310503431651092
TECRL	CS339	1.174554553094111
TECRL	CS343	1.0079259217617345
TECRL	CS344	1.0142412524286228
TECRL	CS350	1.0238796758866986
TECRL	CS351	1.008292756005706
TECRL	CS361	1.0240452106825413
TECRL	CS388	1.0351454818099886
TECRL	CS396	1.0107806094895522
TECRL	CS405	1.0254947783864354
TECRL	CS415	1.079088642619474
TECRL	CS424	2.0772647234441894
TECRL	IM293	1.005322867319879
TECRL	IM296	1.06935019510561
TECRL	IM297	1.1019019905718173
TECRL	IM300	1
TECRL	IM305	1.0099842064147424
TECRL	IM309	1.0710522602925363
TECRL	IM310	1.0137217399478091
TECRL	IM311	1.0124319865829523
TECRL	IM316	1.0051305707065186
TECRL	IM320	1.0484230527074043
TECRL	IM330	1.0105953506817906
TECRL	IM332	1.0316333002492235
TECRL	IM340	1.0589639229808667
TECRL	IM348	1.0379622915771762
TECRL	IM354	1.0072190872592304
TECRL	IM356	1.0090302664981228
TECRL	IM364	1.0175184396804131
TECRL	IM372	16
TECRL	IM374	1.0508278736736867
TECRL	IM376	1.0156069730173327
TECRL	IM381	1.0123531327920436
TECRL	IM382	6.193576625606897
TECRL	IM385	1
TECRL	IM390	1.0289440666365008
TECRL	IM397	1.0112919140863812
TECRL	IM404	1.0028076383933613
TECRL	IM409	1.005633814112824
TECRL	IM412	2
TECRL	IM421	1.0159378662588836
TECRL	IM425	1.0558354963791774
TECRL	IM432	1.0435414961174108
TECRL	IM438	1
TECRL	IM442	1.0439562815823842
TECRL	IM445	1.0116484418278766
TECRL	IM448	1.0233434391267064
TECRL	IM449	1.008323579155679
TECRL	IM451	1.0051113020707674
TECRL	IMSA256	1.004071255814061
TECRL	IMSA276	1
TECRL	IMSA286	1
TECRL	IMSA343	1.0124150282865771
TECRL	IS_238	1
TECRL	IS238	0.5116126622252584
TECRL	IS243	1
TECRL	IS253	1
TECRL	IS283	1
TECRL	IS322	1.010472081926652
TECRL	IS399	1.0073920414471784
TECRL	IS418	1.0977638324653358
TECRL	IS430	1.0866656304954692
TECRL	IS437	1.084033769019979
TECRL	IS444	1.038269986062024
TECRL	R276CMSA	1.0669696277752094
TECRL	R286CMSA	1
TECRL	R292CMSA	1.0041294075176221
TECRL	R292IMSA	1.0788219939158086
TECRL	R308CMSA	1.0712088352624616
