Gene	sample	counts
HMX2	CM317	1.052160686909921
HMX2	CMCD140	3.0282385052065677
HMX2	CMCD147	1.0404565910580479
HMX2	CMCD152	3
HMX2	CMCD154	27.267281828384114
HMX2	CMCD159	1.0863042186135794
HMX2	CMCD161	6.018377688552503
HMX2	CMCD174	1.092629434806816
HMX2	CMCD196	4.036758867304143
HMX2	CMCD198	1.029495742835047
HMX2	CMCD203	11.03563244129765
HMX2	CMCD211	1.6067573949153797
HMX2	CMCD227	0.8221105025334557
HMX2	CMCD240	4.649830194656701
HMX2	CMCD259	3
HMX2	CMCD270	1.0051908134952228
HMX2	CMCD275	10.08539072196977
HMX2	CMCD282	13.171090230027557
HMX2	CMCD286	2.8275115178766623
HMX2	CMCD287	22
HMX2	CMCD294	1.0639520056991958
HMX2	CMCD327	6.030832723651701
HMX2	CMCD335	1.0047054282731729
HMX2	CMCD337	3.020022945368956
HMX2	CMCD357	1.0211504641864628
HMX2	CMCD398	9.054021219312244
HMX2	CMCD403	1.0071810043238532
HMX2	CMCD422	4.0083451416645035
HMX2	CMCD426	3.342140883541871
HMX2	CMCD71	2.0127725980554785
HMX2	CMCD72	1.1510750061651915
HMX2	CMCD76	3.006891641794124
HMX2	CMCD88	5.000899571155219
HMX2	CMSA256	5
HMX2	CMSA316	1.0081545114583668
HMX2	CMUC110	5
HMX2	CMUC192	1.0134604497462807
HMX2	CMUC199	1.0281874054164815
HMX2	CMUC200	3.0070242343862037
HMX2	CMUC208	10.02446897019748
HMX2	CMUC231	4
HMX2	CMUC234	3
HMX2	CMUC285	1.0111269374447733
HMX2	CMUC291	9.059439324195962
HMX2	CMUC295	20.017997898095317
HMX2	CMUC299	2.0058540646903866
HMX2	CMUC301	10.005398398063464
HMX2	CMUC307	4.011040749136297
HMX2	CMUC313	1.0420413939922741
HMX2	CMUC314	1.055846512835873
HMX2	CMUC323	7.168734348239399
HMX2	CMUC324	1.0008998949047658
HMX2	CMUC331	1.0091574614003984
HMX2	CMUC333	4.092955016015442
HMX2	CMUC334	2.0300260143181053
HMX2	CMUC346	1.0108493839910517
HMX2	CMUC352	1.00605396549271
HMX2	CMUC360	1.0014402205102033
HMX2	CMUC363	1.0263755677043285
HMX2	CMUC365	1.0066923410699051
HMX2	CMUC366	1.0033489938746742
HMX2	CMUC368	3
HMX2	CMUC377	2.008163787729049
HMX2	CMUC379	1.0708063663103926
HMX2	CMUC380	5.091382121771299
HMX2	CMUC383	2.0285719532928224
HMX2	CMUC394	1.0076216931317499
HMX2	CMUC419	10.249492522957176
HMX2	CMUC427	3
HMX2	CMUC428	1.0063470586203123
HMX2	CMUC431	4.007434479267222
HMX2	CMUC435	3.015058273158641
HMX2	CMUC439	5.032180537907373
HMX2	CMUC89	10
HMX2	CS219	6.014865248783378
HMX2	CS256	1.002289885748588
HMX2	CS257	1.0944271775349645
HMX2	CS259	6.009273667363884
HMX2	CS261	1.0238230356839277
HMX2	CS266	1.0357806251843706
HMX2	CS270	3.039028512189526
HMX2	CS277	21.22437886674514
HMX2	CS288	10.090157281558108
HMX2	CS290	9.07192499876034
HMX2	CS292	6.083877188005975
HMX2	CS293	4.067394366945656
HMX2	CS301	1.0267458436587589
HMX2	CS306	5.194307728470693
HMX2	CS308	2.0531532304124136
HMX2	CS315	1.028018282586956
HMX2	CS317	1.0722984600508352
HMX2	CS322	4.053674929930455
HMX2	CS327	9.042843395123159
HMX2	CS328	1.0566294945036847
HMX2	CS330	20.46037207772952
HMX2	CS331	1.0187996043213206
HMX2	CS335	7.572181039085944
HMX2	CS338	4.123330808725644
HMX2	CS339	1.1707547739034676
HMX2	CS343	2.0161578239049964
HMX2	CS344	2.028262512182532
HMX2	CS350	1.0232380192782662
HMX2	CS351	3.0249356836284753
HMX2	CS361	1.0239903938396149
HMX2	CS388	1.034963282410878
HMX2	CS396	2.02180759276634
HMX2	CS405	2.050744909730981
HMX2	CS415	1.0768988297741249
HMX2	CS424	1.0376219614625826
HMX2	IM293	3.0160005558931835
HMX2	IM296	1.0674965693084089
HMX2	IM297	1.098769887658002
HMX2	IM300	5
HMX2	IM305	1.0100500854392669
HMX2	IM309	1.068243382745569
HMX2	IM310	3.041279339660256
HMX2	IM311	13.162200058350393
HMX2	IM316	1.0051863509411016
HMX2	IM320	1.0476097382082026
HMX2	IM330	4.042377913421242
HMX2	IM332	1.0306075684228129
HMX2	IM340	1.056280146775053
HMX2	IM348	1.0369614627065955
HMX2	IM354	2.0144973791246388
HMX2	IM356	2.0172201048956175
HMX2	IM364	3.0521600504488346
HMX2	IM372	2.9999721536048685
HMX2	IM374	1.0494515301768887
HMX2	IM376	1.0151740030663836
HMX2	IM381	1.012555790998895
HMX2	IM382	1.0318406015848964
HMX2	IM385	18
HMX2	IM390	1.028703799246213
HMX2	IM397	6.068307968526444
HMX2	IM404	9.025942637299721
HMX2	IM409	2.0114579810922715
HMX2	IM412	2
HMX2	IM421	4.063593855035529
HMX2	IM425	1.0543133661346646
HMX2	IM432	1.0420143643186235
HMX2	IM438	1
HMX2	IM442	1.0426097281187585
HMX2	IM445	1.0115547971482344
HMX2	IM448	1.0230255913150224
HMX2	IM449	1.008446585812273
HMX2	IM451	4.020745403764407
HMX2	IMSA256	2.0081984421393138
HMX2	IMSA276	3
HMX2	IMSA286	6
HMX2	IMSA343	5.062603934401359
HMX2	IS_238	8
HMX2	IS238	15.354939906729353
HMX2	IS243	14
HMX2	IS253	9
HMX2	IS283	12
HMX2	IS322	1.0106397239474434
HMX2	IS399	1.0072529602272131
HMX2	IS418	1.0947511027862358
HMX2	IS430	1.0847548398304163
HMX2	IS437	1.0822383787243768
HMX2	IS444	1.0378497226493058
HMX2	R276CMSA	1.0649255307900556
HMX2	R286CMSA	4
HMX2	R292CMSA	4.016830482998112
HMX2	R292IMSA	1.0768750693977573
HMX2	R308CMSA	1.070354522560454
HMX2	R316IMSA	1.0198650539779268
HMX2	R347CMSA	4.2717795103098375
HMX2	R347IMSA	2.1308169825562393
HMX2	R371CMSA	1.0039962901985677
HMX2	SRR10104064	3.339248154520736
HMX2	SRR10104065	2.011731161243777
HMX2	SRR10104066	2.0375126680719213
HMX2	SRR10104067	1.0232571372704031
HMX2	SRR10104068	2.009342953085046
HMX2	SRR10104069	3.034472407274847
HMX2	SRR10104070	6.177519327343506
HMX2	SRR10104071	1.1619835297694339
HMX2	SRR10104072	3.215169719384268
HMX2	SRR10104073	1.0458357877247761
HMX2	SRR10104074	1.099722320793923
HMX2	SRR10104075	2.3095084571201157
HMX2	SRR10104076	2.055647937744945
HMX2	SRR10104077	1.1040752320803593
HMX2	SRR10104078	3.125764204850491
HMX2	SRR10104079	3.2785698013853457
HMX2	SRR10104080	1.1254280913603063
HMX2	SRR10104081	4.063574472769127
HMX2	SRR10104082	1.085647260281074
HMX2	SRR10104083	4.262386825763664
HMX2	SRR10104084	1.0701241548355385
HMX2	SRR10104085	7.157396490915536
HMX2	SRR10104086	1.0249330155513252
HMX2	SRR10104087	7.0224686342867315
HMX2	SRR10104088	2.0182376595862515
HMX2	SRR10104089	1.1387124115642702
HMX2	SRR10104090	4.106021974048926
HMX2	SRR10104091	3.128793922544
HMX2	SRR10104092	1.0127653613232732
HMX2	SRR10104093	2.0695424255078976
HMX2	SRR10104094	1.0344440824548444
HMX2	SRR10104095	1.0555296586127236
HMX2	SRR10104096	4.599997531653641
HMX2	SRR10104097	1.0654329597407752
HMX2	SRR10104098	2.0599330882606965
HMX2	SRR10104099	2.096629639010195
HMX2	SRR10104100	3.0878401679815024
HMX2	SRR10104101	13.072524625979382
HMX2	SRR10104102	4.061415873888437
HMX2	SRR10104103	3.1599291031421752
HMX2	SRR10104104	1.0155160029658645
HMX2	SRR10104105	1.0837919884500646
HMX2	SRR10104106	1.1337110372727635
HMX2	SRR10104107	1.0095882284245328
HMX2	SRR10104108	6.041159042313585
HMX2	SRR10104109	1.122307744225592
HMX2	SRR10104110	1.1932010382175424
HMX2	SRR10104111	5.164855547535517
HMX2	SRR10104112	1.189872391069202
HMX2	SRR10104113	2.072570835749321
HMX2	SRR10104114	1.1753108824133915
HMX2	SRR10104115	1.1481195623107094
HMX2	SRR10104116	3.1428695737252847
HMX2	SRR10104117	1.0392927622091388
HMX2	SRR10104118	1.1479902353871632
HMX2	SRR10104119	1.1922096850664645
HMX2	SRR10104120	3.082319107765136
HMX2	SRR10104121	1.0845670123047944
HMX2	SRR10104122	3.2792853180423736
HMX2	SRR10104123	1.085068060584876
HMX2	SRR10104124	1.1194016065014738
HMX2	SRR10104125	2.2064644177403347
HMX2	SRR10104126	4.161435938730909
HMX2	SRR10104127	1.1896601506984525
HMX2	SRR10104128	4.115832471043426
HMX2	SRR10104129	2.0528505289556134
HMX2	SRR10104130	2.0842045461357164
HMX2	SRR10104131	1.0113537446977683
HMX2	SRR10104132	7.05065055567851
HMX2	SRR10104133	1.1678104114751833
HMX2	SRR10104134	2.060840926125253
HMX2	SRR10104135	1.1047925227370805
HMX2	SRR10104136	1.0150534484689004
HMX2	SRR10104137	4.444617340765315
HMX2	SRR10104138	2.3974250791290275
HMX2	SRR10104139	11.12522731211711
HMX2	SRR10104140	1.1457522859106466
HMX2	SRR10104141	6.367309246255768
HMX2	SRR10104142	4.211004903913997
HMX2	SRR10104143	4.032774045801032
HMX2	SRR10104144	3.1832496348978996
HMX2	SRR10104145	2.12906032957427
HMX2	SRR10104146	9.086654386686284
HMX2	SRR10104147	6.010254147411869
HMX2	SRR10104148	1.0531465668318782
HMX2	SRR10104149	1.0479500129388701
HMX2	SRR10104150	10.116520854708597
HMX2	SRR10104151	2.0153197263175207
HMX2	SRR10104152	25.140578990501762
HMX2	SRR10104153	2.210171934048563
HMX2	SRR10104154	5.153303932247293
HMX2	SRR10104155	1.0906050803328398
