Gene	sample	counts
RRP8	CM317	172.55435265322706
RRP8	CMCD140	820.6526349109798
RRP8	CMCD147	312.1369773174144
RRP8	CMCD152	667
RRP8	CMCD154	991.7211390916
RRP8	CMCD159	173.8086749781727
RRP8	CMCD161	806.4626102660354
RRP8	CMCD174	103.79979630664752
RRP8	CMCD196	447.0710445539338
RRP8	CMCD198	419.00476733386415
RRP8	CMCD203	630.0342884668113
RRP8	CMCD211	548.7076503636022
RRP8	CMCD227	390.50248870339146
RRP8	CMCD240	523.5708799183445
RRP8	CMCD259	555
RRP8	CMCD270	496.5642618666401
RRP8	CMCD275	790.6946326024299
RRP8	CMCD282	986.8186064651417
RRP8	CMCD286	442.03430062805154
RRP8	CMCD287	511
RRP8	CMCD294	253.2205773564086
RRP8	CMCD327	561.8725820868835
RRP8	CMCD335	636.9832415251916
RRP8	CMCD337	697.6253003802289
RRP8	CMCD357	442.1581509927384
RRP8	CMCD398	263.57261771775643
RRP8	CMCD403	604.3086025943119
RRP8	CMCD422	348.72602732481187
RRP8	CMCD426	65.7287707096568
RRP8	CMCD71	684.3426833388627
RRP8	CMCD72	12.661825067817109
RRP8	CMCD76	369.84767194067723
RRP8	CMCD88	721.1297181605825
RRP8	CMSA256	634
RRP8	CMSA316	537.3463546073095
RRP8	CMUC110	662
RRP8	CMUC192	379.03420820510894
RRP8	CMUC199	307.42803421952794
RRP8	CMUC200	556.2994833614476
RRP8	CMUC208	536.3090899055652
RRP8	CMUC231	527
RRP8	CMUC234	600
RRP8	CMUC285	324.57174691977224
RRP8	CMUC291	438.87950503882655
RRP8	CMUC295	615.5534353664309
RRP8	CMUC299	455.3288726847178
RRP8	CMUC301	464.2504856701447
RRP8	CMUC307	455.25312502696977
RRP8	CMUC313	177.1470369786866
RRP8	CMUC314	183.7172932334419
RRP8	CMUC323	228.37539423676944
RRP8	CMUC324	494.44454808295427
RRP8	CMUC331	208.89559450988247
RRP8	CMUC333	147.3463805765559
RRP8	CMUC334	255.78327780408125
RRP8	CMUC346	710.6271169457094
RRP8	CMUC352	330.99175464710163
RRP8	CMUC360	365.5256804862242
RRP8	CMUC363	125.21781925992806
RRP8	CMUC365	281.87385549957344
RRP8	CMUC366	334.11521496026654
RRP8	CMUC368	697
RRP8	CMUC377	478.94706337337817
RRP8	CMUC379	187.39111410431872
RRP8	CMUC380	263.7335939077533
RRP8	CMUC383	912.8573789817701
RRP8	CMUC394	539.0776058254862
RRP8	CMUC419	355.657390546614
RRP8	CMUC427	845
RRP8	CMUC428	477.00850578602797
RRP8	CMUC431	431.8010651410432
RRP8	CMUC435	404.0178086032579
RRP8	CMUC439	393.5165180643566
