Gene	sample	counts
SPTBN2	CM317	22.09537442510834
SPTBN2	CMCD140	168.57194345649893
SPTBN2	CMCD147	33.29461091385753
SPTBN2	CMCD152	193
SPTBN2	CMCD154	627.1474820528347
SPTBN2	CMCD159	262.8856209044862
SPTBN2	CMCD161	180.5513306565751
SPTBN2	CMCD174	234.91532848346546
SPTBN2	CMCD196	258.35256750746515
SPTBN2	CMCD198	926.5461685515423
SPTBN2	CMCD203	272.8810930939055
SPTBN2	CMCD211	227.35617138052623
SPTBN2	CMCD227	231.01305121190106
SPTBN2	CMCD240	232.49150973283506
SPTBN2	CMCD259	108
SPTBN2	CMCD270	152.78900365127387
SPTBN2	CMCD275	443.75719176666985
SPTBN2	CMCD282	220.8690515496929
SPTBN2	CMCD286	441.0917967887593
SPTBN2	CMCD287	309
SPTBN2	CMCD294	190.44740902015604
SPTBN2	CMCD327	65.33402117289343
SPTBN2	CMCD335	44.20703884401961
SPTBN2	CMCD337	111.74084897865137
SPTBN2	CMCD357	19.401858819542795
SPTBN2	CMCD398	40.24009430805442
SPTBN2	CMCD403	43.308783185925684
SPTBN2	CMCD422	103.21488739786098
SPTBN2	CMCD426	10.026422650625612
SPTBN2	CMCD71	159.0090352463828
SPTBN2	CMCD72	9.208600049321532
SPTBN2	CMCD76	62.142427263745226
SPTBN2	CMCD88	269.04839692815074
SPTBN2	CMSA256	186
SPTBN2	CMSA316	46.37510752708488
SPTBN2	CMUC110	445
SPTBN2	CMUC192	205.73247129849497
SPTBN2	CMUC199	281.7233490841159
SPTBN2	CMUC200	195.45657523510323
SPTBN2	CMUC208	176.43065387547566
SPTBN2	CMUC231	256
SPTBN2	CMUC234	294
SPTBN2	CMUC285	114.25734393125938
SPTBN2	CMUC291	148.9774466645558
SPTBN2	CMUC295	115.10348791404806
SPTBN2	CMUC299	411.20008326152924
SPTBN2	CMUC301	420.22673271866546
SPTBN2	CMUC307	215.593440266076
SPTBN2	CMUC313	10.42041393992274
SPTBN2	CMUC314	9.502618615522858
SPTBN2	CMUC323	22.53030795160954
SPTBN2	CMUC324	105.09448896500041
SPTBN2	CMUC331	14.128204459605579
SPTBN2	CMUC333	17.39505881806563
SPTBN2	CMUC334	63.94581945102031
SPTBN2	CMUC346	75.81370379932888
