Gene	sample	counts
EGFL7	CM317	179.9194774615965
EGFL7	CMCD140	4865.369865031886
EGFL7	CMCD147	4561.361695198482
EGFL7	CMCD152	1598
EGFL7	CMCD154	12040.019776222052
EGFL7	CMCD159	4856.866161421313
EGFL7	CMCD161	4476.66993733497
EGFL7	CMCD174	3176.273766983414
EGFL7	CMCD196	2845.9150014494207
EGFL7	CMCD198	3000.980090364162
EGFL7	CMCD203	1230.9746368611106
EGFL7	CMCD211	2309.7137551908586
EGFL7	CMCD227	1062.9888797757583
EGFL7	CMCD240	496.60186478933565
EGFL7	CMCD259	1299
EGFL7	CMCD270	2333.0478781224124
EGFL7	CMCD275	9449.002567413476
EGFL7	CMCD282	7493.337180098755
EGFL7	CMCD286	625.8225492900345
EGFL7	CMCD287	620
EGFL7	CMCD294	3430.181266374207
EGFL7	CMCD327	3380.2817416067787
EGFL7	CMCD335	6070.430197626511
EGFL7	CMCD337	4825.9966666995915
EGFL7	CMCD357	1380.5954275800977
EGFL7	CMCD398	2765.50048132104
EGFL7	CMCD403	3666.1388557388254
EGFL7	CMCD422	1259.6224607680704
EGFL7	CMCD426	187.15988947834478
EGFL7	CMCD71	4948.401432319393
EGFL7	CMCD72	123.16502565967551
EGFL7	CMCD76	675.5483221897465
EGFL7	CMCD88	1569.2822854285075
EGFL7	CMSA256	2199
EGFL7	CMSA316	3065.7978693448936
EGFL7	CMUC110	1439
EGFL7	CMUC192	3017.0717588946777
EGFL7	CMUC199	5685.876351953142
EGFL7	CMUC200	2488.8137246603146
EGFL7	CMUC208	7001.0891287859195
EGFL7	CMUC231	4264
EGFL7	CMUC234	848
EGFL7	CMUC285	1369.065873300223
EGFL7	CMUC291	4070.708069672052
EGFL7	CMUC295	2057.8501839241985
EGFL7	CMUC299	1545.5105568439428
EGFL7	CMUC301	1361.7347219764374
EGFL7	CMUC307	3754.3341411915744
EGFL7	CMUC313	439.7414682647397
EGFL7	CMUC314	998.8308011427358
EGFL7	CMUC323	512.0524534456714
EGFL7	CMUC324	6726.047293760026
EGFL7	CMUC331	837.6006929623308
EGFL7	CMUC333	542.3165396220461
EGFL7	CMUC334	2012.7707931964012
EGFL7	CMUC346	16340.380292215352
EGFL7	CMUC352	7129.904453446837
EGFL7	CMUC360	1235.7772321095908
EGFL7	CMUC363	5534.217061061739
EGFL7	CMUC365	6136.7965111621415
EGFL7	CMUC366	6019.090614254171
EGFL7	CMUC368	1857
EGFL7	CMUC377	8948.377838120641
EGFL7	CMUC379	1154.3292628826034
EGFL7	CMUC380	4217.700949675344
EGFL7	CMUC383	2553.9720891956636
EGFL7	CMUC394	5361.555029154041
EGFL7	CMUC419	3538.1248189248176
EGFL7	CMUC427	3401
EGFL7	CMUC428	1209.6291644616153
EGFL7	CMUC431	3502.4977348795524
EGFL7	CMUC435	2045.2145286259447
EGFL7	CMUC439	7902.536316729739
EGFL7	CMUC89	1319
EGFL7	CS219	1387.4289173860325
EGFL7	CS256	1485.3936106794074
EGFL7	CS257	580.0464040935312
EGFL7	CS259	2112.259694078405
EGFL7	CS261	10820.785664143432
EGFL7	CS266	1995.949264730282
EGFL7	CS270	3345.970391920668
EGFL7	CS277	1354.5012694959173
EGFL7	CS288	2775.802268156636
EGFL7	CS290	945.4961832041332
EGFL7	CS292	3229.524807299839
EGFL7	CS293	3053.5963209844517
EGFL7	CS301	5197.3874606006375
EGFL7	CS306	3933.1298119980083
EGFL7	CS308	315.1590208683055
EGFL7	CS315	1961.458883175912
EGFL7	CS317	135.1096059664052
EGFL7	CS322	624.2659392092901
EGFL7	CS327	733.4750753822118
EGFL7	CS328	265.2140031204249
EGFL7	CS330	596.5813753190607
EGFL7	CS331	752.8929075934558
EGFL7	CS335	1088.8796334205588
EGFL7	CS338	583.4513094346786
EGFL7	CS339	67.90377688640112
EGFL7	CS343	1276.2279025318628
EGFL7	CS344	1276.791251418904
EGFL7	CS350	2854.8340737863628
EGFL7	CS351	1738.3297061918304
EGFL7	CS361	496.63534101221325
EGFL7	CS388	462.6285872376625
EGFL7	CS396	252.72594909579246
EGFL7	CS405	1392.4557937073362
EGFL7	CS415	296.1471781878844
EGFL7	CS424	369.3934182806794
EGFL7	IM293	3638.3020039258104
EGFL7	IM296	16484.28202326045
EGFL7	IM297	3842.3982971400333
EGFL7	IM300	3414
EGFL7	IM305	3967.476735605441
EGFL7	IM309	1046.8785150906579
EGFL7	IM310	628.5310635297863
EGFL7	IM311	17951.215925734807
EGFL7	IM316	3671.9457399878443
EGFL7	IM320	739.612475174991
EGFL7	IM330	4951.912943941022
EGFL7	IM332	3076.363591742096
EGFL7	IM340	1674.2040326384592
EGFL7	IM348	1715.134259316709
EGFL7	IM354	4099.5021665186405
EGFL7	IM356	3272.939620193139
EGFL7	IM364	5012.664189520469
EGFL7	IM372	2060.9808695265447
EGFL7	IM374	2959.4533150988264
EGFL7	IM376	6110.332324456563
EGFL7	IM381	3314.095103939383
EGFL7	IM382	4080.929579268265
EGFL7	IM385	3614
EGFL7	IM390	7559.944220660418
EGFL7	IM397	6141.127664148761
EGFL7	IM404	11083.857558604057
EGFL7	IM409	5077.925673267439
EGFL7	IM412	1495
EGFL7	IM421	1516.736406392011
EGFL7	IM425	538.7541300948136
EGFL7	IM432	598.1162451188899
EGFL7	IM438	1962
EGFL7	IM442	1536.80673924705
EGFL7	IM445	1767.1862306179653
EGFL7	IM448	2024.567645212429
EGFL7	IM449	3966.22042199967
EGFL7	IM451	12421.087738579192
EGFL7	IMSA256	1253.1158278949317
EGFL7	IMSA276	2545
EGFL7	IMSA286	1752
EGFL7	IMSA343	6086.262449937313
EGFL7	IS_238	1703
EGFL7	IS238	8314.18812816372
EGFL7	IS243	2346
EGFL7	IS253	1457
EGFL7	IS283	4009
EGFL7	IS322	5814.210331869642
EGFL7	IS399	2744.764316619156
EGFL7	IS418	227.70822937953704
EGFL7	IS430	61.83102587033373
EGFL7	IS437	235.92796656191413
EGFL7	IS444	643.4668280425695
EGFL7	R276CMSA	6083.919557403588
EGFL7	R286CMSA	1151
EGFL7	R292CMSA	5706.911908719568
EGFL7	R292IMSA	5741.897870028843
EGFL7	R308CMSA	215.14125903465128
EGFL7	R316IMSA	2370.166385444702
EGFL7	R347CMSA	192.23007796394268
EGFL7	R347IMSA	258.894263380583
EGFL7	R371CMSA	10753.804264316857
EGFL7	SRR10104064	1.1130827181735787
EGFL7	SRR10104065	26.152505096169104
EGFL7	SRR10104066	12.225076008431527
EGFL7	SRR10104067	13.302342784515242
EGFL7	SRR10104068	21.098101007392987
EGFL7	SRR10104069	14.160871233949285
EGFL7	SRR10104070	11.325452100129763
EGFL7	SRR10104071	1.1619835297694339
EGFL7	SRR10104072	6.430339438768536
EGFL7	SRR10104073	12.550029452697315
EGFL7	SRR10104074	19.795001774290615
EGFL7	SRR10104075	3.4642626856801733
EGFL7	SRR10104076	31.86254303504665
EGFL7	SRR10104077	6.624451392482156
EGFL7	SRR10104078	19.796506630719776
EGFL7	SRR10104079	5.4642830023089095
EGFL7	SRR10104080	5.627140456801532
EGFL7	SRR10104081	14.222510654691945
EGFL7	SRR10104082	8.685178082248592
EGFL7	SRR10104083	2.131193412881832
EGFL7	SRR10104084	7.49086908384877
EGFL7	SRR10104085	17.382248620794872
EGFL7	SRR10104086	12.299196186615902
EGFL7	SRR10104087	35.11234317143366
EGFL7	SRR10104088	45.410347340690656
EGFL7	SRR10104089	1.1387124115642702
EGFL7	SRR10104090	24.636131844293555
EGFL7	SRR10104091	8.343450460117332
EGFL7	SRR10104092	36.45955300763783
EGFL7	SRR10104093	8.27816970203159
EGFL7	SRR10104094	34.13665472100986
EGFL7	SRR10104095	23.22165248947992
EGFL7	SRR10104096	3.4499981487402307
EGFL7	SRR10104097	13.850628476630078
EGFL7	SRR10104098	11.32963198543383
EGFL7	SRR10104099	6.289888917030584
EGFL7	SRR10104100	8.234240447950674
EGFL7	SRR10104101	36.20083742578906
EGFL7	SRR10104102	15.230309527081642
EGFL7	SRR10104103	17.90626491780566
EGFL7	SRR10104104	8.124128023726916
EGFL7	SRR10104105	4.3351679538002585
EGFL7	SRR10104106	5.668555186363817
EGFL7	SRR10104107	25.23970571061332
EGFL7	SRR10104108	21.14405664809755
EGFL7	SRR10104109	6.733846465353553
EGFL7	SRR10104110	3.579603114652627
EGFL7	SRR10104111	4.131884438028413
EGFL7	SRR10104112	4.759489564276808
EGFL7	SRR10104113	3.1088562536239817
EGFL7	SRR10104114	5.876554412066958
EGFL7	SRR10104115	5.740597811553547
EGFL7	SRR10104116	7.333362338692331
EGFL7	SRR10104117	4.157171048836555
EGFL7	SRR10104118	2.2959804707743263
EGFL7	SRR10104119	2.384419370132929
EGFL7	SRR10104120	19.521354349179195
EGFL7	SRR10104121	2.1691340246095887
EGFL7	SRR10104122	10.930951060141245
EGFL7	SRR10104123	5.42534030292438
EGFL7	SRR10104124	5.597008032507369
EGFL7	SRR10104125	2.2064644177403347
EGFL7	SRR10104126	20.807179693654543
EGFL7	SRR10104127	5.948300753492263
EGFL7	SRR10104128	15.434371766412847
EGFL7	SRR10104129	21.55493055403394
EGFL7	SRR10104130	15.631534096017875
EGFL7	SRR10104131	11.124891191675452
EGFL7	SRR10104132	22.15918746070389
EGFL7	SRR10104133	2.3356208229503665
EGFL7	SRR10104134	10.304204630626266
EGFL7	SRR10104135	11.047925227370806
EGFL7	SRR10104136	13.195694830095706
EGFL7	SRR10104137	5.555771675956644
EGFL7	SRR10104138	4.794850158258055
EGFL7	SRR10104139	28.318760430843554
EGFL7	SRR10104140	4.583009143642586
EGFL7	SRR10104141	10.612182077092948
EGFL7	SRR10104142	9.474761033806494
EGFL7	SRR10104143	14.114709160303612
EGFL7	SRR10104144	2.1221664232652664
EGFL7	SRR10104145	3.1935904943614055
EGFL7	SRR10104146	13.125167447435743
EGFL7	SRR10104147	15.025635368529674
EGFL7	SRR10104148	6.31887940099127
EGFL7	SRR10104149	10.479500129388702
EGFL7	SRR10104150	8.093216683766878
EGFL7	SRR10104151	12.091918357905124
EGFL7	SRR10104152	20.11246319240141
EGFL7	SRR10104153	7.7356017691699694
EGFL7	SRR10104154	15.459911796741878
EGFL7	SRR10104155	7.634235562329878
EGFL7	SRR10104156	8.032537215076738
EGFL7	SRR10104157	7.3511158318728915
EGFL7	SRR10104158	13.267793551322628
EGFL7	SRR10104159	10.126727839776567
EGFL7	SRR10104160	1.1286682368212853
EGFL7	SRR10104161	27.046596695466953
EGFL7	SRR10104162	9.184334356834622
EGFL7	SRR10104163	12.363453781873462
EGFL7	SRR10104164	18.354237284834515
EGFL7	SRR10104165	6.23471701788636
EGFL7	SRR10104166	9.36999351622102
EGFL7	SRR10104167	18.407529733058116
EGFL7	SRR10104168	10.290037923240252
EGFL7	SRR10104169	14.348793747485084
EGFL7	SRR10104170	13.392631884467894
EGFL7	SRR10104171	6.14462383763467
EGFL7	SRR10104172	22.75344250109216
EGFL7	SRR10104173	9.55627677196393
EGFL7	SRR10104174	9.307858285694817
EGFL7	SRR10104175	6.1359671932739674
EGFL7	SRR10104176	6.135618319254192
EGFL7	SRR10104177	4.10182582696581
EGFL7	SRR10104178	8.309565796708139
EGFL7	SRR10104179	15.524745621511292
EGFL7	SRR10104180	9.198062159020072
EGFL7	SRR10104181	15.40568670098304
EGFL7	SRR10104182	6.2128207344484165
EGFL7	SRR10104183	31.455983835645366
EGFL7	SRR10104184	7.149787959654231
EGFL7	SRR10104185	3.19650683505372
EGFL7	SRR10104186	4.133630861831027
EGFL7	SRR10104187	10.797577801431371
EGFL7	SRR10104188	9.500276150890313
EGFL7	SRR10104189	3.1843046774315025
EGFL7	SRR10104190	2.298203311333197
EGFL7	SRR10104191	2.2842575168334185
EGFL7	SRR10104192	8.209446019703082
EGFL7	SRR10104193	5.201401826327539
EGFL7	SRR10104194	25.0427635934384
EGFL7	SRR10104195	8.340225748563412
EGFL7	SRR10104196	34.35588318507772
EGFL7	SRR10104197	4.067774494065287
EGFL7	SRR10104198	9.233566255479065
EGFL7	SRR10104199	2.1691046185110485
EGFL7	SRR10104200	8.286087871214159
EGFL7	SRR10104201	6.157779671913804
EGFL7	SRR10104202	2.1368906428995063
EGFL7	SRR10104203	6.13631765041804
EGFL7	SRR10104204	16.50578452818237
EGFL7	SRR10104205	4.10792707187659
EGFL7	SRR10104206	2.0580368107974585
