Gene	sample	counts
PORCN	CM317	12.625928242919052
PORCN	CMCD140	51.48005458851165
PORCN	CMCD147	83.23652728464384
PORCN	CMCD152	258
PORCN	CMCD154	345.3855698261988
PORCN	CMCD159	1.0863042186135794
PORCN	CMCD161	207.63403025506136
PORCN	CMCD174	1.092629434806816
PORCN	CMCD196	230.09525543633612
PORCN	CMCD198	44.268316941907024
PORCN	CMCD203	263.85193927829835
PORCN	CMCD211	392.85218305681036
PORCN	CMCD227	262.25325030817237
PORCN	CMCD240	228.7716455771097
PORCN	CMCD259	264
PORCN	CMCD270	133.69037819486465
PORCN	CMCD275	132.11861845780396
PORCN	CMCD282	58.76332564166141
PORCN	CMCD286	221.48840223367188
PORCN	CMCD287	183
PORCN	CMCD294	3.1918560170975874
PORCN	CMCD327	172.88387141134876
PORCN	CMCD335	205.96461279600044
PORCN	CMCD337	192.2747941884902
PORCN	CMCD357	71.4805324930524
PORCN	CMCD398	117.70227585105917
PORCN	CMCD403	199.42183885612292
PORCN	CMCD422	216.45063764988322
PORCN	CMCD426	6.684281767083742
PORCN	CMCD71	72.45981352999722
PORCN	CMCD72	17.266125092477875
PORCN	CMCD76	168.38593194047093
PORCN	CMCD88	221.03976104506066
PORCN	CMSA256	269
PORCN	CMSA316	221.7939925208407
PORCN	CMUC110	272
PORCN	CMUC192	98.30566362538923
PORCN	CMUC199	67.86036875748778
PORCN	CMUC200	194.45423382364118
PORCN	CMUC208	112.27405246621177
PORCN	CMUC231	341
PORCN	CMUC234	310
PORCN	CMUC285	129.424247992931
PORCN	CMUC291	110.72648062906175
PORCN	CMUC295	211.18987782490558
PORCN	CMUC299	234.68492556877524
PORCN	CMUC301	240.12956155352313
PORCN	CMUC307	243.67072551003005
PORCN	CMUC313	36.47144878972959
PORCN	CMUC314	48.56893959045016
PORCN	CMUC323	29.699042299848937
PORCN	CMUC324	209.18807803509605
PORCN	CMUC331	93.85164391023706
PORCN	CMUC333	25.58096885009651
PORCN	CMUC334	58.87075441522505
PORCN	CMUC346	153.64910636663987
PORCN	CMUC352	160.96863447883362
PORCN	CMUC360	43.06192948193874
PORCN	CMUC363	50.29240281751209
PORCN	CMUC365	88.58892601415164
PORCN	CMUC366	215.72003368305496
PORCN	CMUC368	176
PORCN	CMUC377	254.0327191477247
PORCN	CMUC379	14.991289128345498
PORCN	CMUC380	132.37593516605378
PORCN	CMUC383	57.81430066884544
PORCN	CMUC394	56.426814815377995
PORCN	CMUC419	49.19756411019445
PORCN	CMUC427	359
PORCN	CMUC428	137.86954703098277
PORCN	CMUC431	241.44792737585013
PORCN	CMUC435	140.70271941406992
PORCN	CMUC439	103.6629190808919
PORCN	CMUC89	250
PORCN	CS219	127.31464776591483
PORCN	CS256	117.2679166325848
PORCN	CS257	6.566563065209788
PORCN	CS259	156.24111535146096
PORCN	CS261	20.476460713678552
PORCN	CS266	1.0357806251843706
PORCN	CS270	38.494361154400664
PORCN	CS277	25.083356842516984
PORCN	CS288	100.90157281558109
PORCN	CS290	79.6313416557852
PORCN	CS292	66.92264906806574
PORCN	CS293	26.438063385146766
PORCN	CS301	35.93610452805656
PORCN	CS306	23.893815550965186
PORCN	CS308	64.67432675799103
PORCN	CS315	40.09271302089128
PORCN	CS317	1.0722984600508352
PORCN	CS322	56.75144901902637
PORCN	CS327	44.20945659837989
PORCN	CS328	1.0566294945036847
PORCN	CS330	1.0768616883015538
PORCN	CS331	25.46999010803301
PORCN	CS335	28.26947587925419
PORCN	CS338	43.29497349161926
PORCN	CS339	2.341509547806935
PORCN	CS343	122.98562725820479
PORCN	CS344	59.833744109384696
PORCN	CS350	48.09218690607851
PORCN	CS351	75.62339209071187
PORCN	CS361	48.1275485104619
PORCN	CS388	85.90195244010287
PORCN	CS396	73.7959771359714
PORCN	CS405	62.547719746794925
PORCN	CS415	34.460762552771996
PORCN	CS424	5.188109807312912
PORCN	IM293	154.82136186918342
PORCN	IM296	1.0674965693084089
PORCN	IM297	1.098769887658002
PORCN	IM300	270
PORCN	IM305	111.10550939831937
PORCN	IM309	2.136486765491138
PORCN	IM310	78.0595030512799
PORCN	IM311	124.53466209054604
PORCN	IM316	61.3163674074072
PORCN	IM320	42.951999266536305
PORCN	IM330	61.646263179673944
PORCN	IM332	1.0306075684228129
PORCN	IM340	1.056280146775053
PORCN	IM348	29.03492095578467
PORCN	IM354	136.98582178047545
PORCN	IM356	5.043050262239043
PORCN	IM364	101.7386683482945
PORCN	IM372	15.999851485892632
PORCN	IM374	86.05502547450489
PORCN	IM376	51.77387415638557
PORCN	IM381	101.25557909988949
PORCN	IM382	61.91043609509378
PORCN	IM385	387
PORCN	IM390	74.06667354572733
PORCN	IM397	70.79692629947517
PORCN	IM404	214.61685826468224
PORCN	IM409	232.32339681615733
PORCN	IM412	214
PORCN	IM421	43.68363394163193
PORCN	IM425	1.0543133661346646
PORCN	IM432	36.47050275115183
PORCN	IM438	291
PORCN	IM442	37.53395021227531
PORCN	IM445	63.72795222033876
PORCN	IM448	37.85194687865582
PORCN	IM449	134.1233959130323
PORCN	IM451	190.9854066788093
PORCN	IMSA256	117.47960886514984
PORCN	IMSA276	282
PORCN	IMSA286	256
PORCN	IMSA343	112.38980734371016
PORCN	IS_238	165
PORCN	IS238	551.2423426515838
PORCN	IS243	164
PORCN	IS253	176
PORCN	IS283	265
PORCN	IS322	119.25548742579832
PORCN	IS399	53.3844068920423
PORCN	IS418	36.12678639194578
PORCN	IS430	11.93230323813458
PORCN	IS437	19.48029081703878
PORCN	IS444	25.946243066232643
